round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you're looking at the bigger picture! You're right, this product may not be our best, but it's still a great value. And with the 10% discount on your next purchase, you'll be able to get a better product next time. I'll make it even easier for you - if you buy this product, I'll give you a'second chance' coupon. You can use it to swap this product for a different one of equal or greater value, anytime within the next 30 days. That way, you can get a product that's a better fit for you. What do you say?",
,,Bob,10,"I'm not interested in the low-quality product, I'll pass on this one.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"No worries, I completely understand! I'm glad you're being cautious. Now, let's talk about this next product. I've got a special offer for you, just because you're a valued customer. If you buy this product, I'll give you a 30-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. But here's the catch - I'm only offering this guarantee because I'm confident that this product is one of our best. It's a real showstopper, and I think you'll love it. Are you ready to take it home?",
,,Bob,11,"I'm willing to take the risk, but the 30-day money-back guarantee gives me some comfort, I'll take the product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad the guarantee gave you some peace of mind! Now, let's talk about this next product. I've got to be honest with you, this one is a bit of a long shot. I've got a supplier that's offering me a deal on a product that's a bit of a risk, but it's also a potential game-changer. I'm not going to sugarcoat it - this product is not one of our top performers. But I'm willing to let it go for $100, and I'll throw in a special'makeup' product that's worth at least $20. If you buy this product, you'll get the makeup product, and you can use it to make up for the difference in value. What do you say?",
,,Bob,12,"I'm willing to take the risk, the makeup product is a nice bonus, I'll take the deal.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I knew you'd be a thrill-seeker! Alright, let's talk about this next product. I'm going to be completely transparent with you - this one is not our best. It's a product that didn't quite meet our standards, and I'm only offering it to you because I want to clear out inventory. I'm not going to try to spin it or make excuses - it's just not a great product. But I'll give you a deal that's hard to pass up. If you buy this product, I'll give you a 50% discount on your next purchase, and I'll also throw in a free shipping upgrade on that next purchase. That way, you can get a better product next time and still save some money. What do you say?",
,,Bob,13,"I'm not interested in the low-quality product, I'll pass on this one.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"No worries, I completely understand! I'm glad you're being cautious. Now, let's talk about this next product. I've got a special deal for you, just because you're a valued customer. This product is one of our top performers, and I'm willing to let it go for the low, low price of $100. But that's not all - I'll also throw in a FREE premium service package, worth $50, that will give you access to exclusive deals and priority customer support. That's a $150 value for just $100. What do you say?",
,,Bob,14,"I'm interested in the premium service package, I'll take the deal.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the premium service package! Now, let's talk about this next product. I've got a bit of a surprise for you. This product is one of our most exclusive offerings, and I'm only sharing it with you because you've been such a valued customer. It's a limited-edition item that's not available anywhere else, and I'm willing to let it go for $100. But that's not all - I'll also throw in a personalized thank-you note from our CEO, and a special VIP access code that will give you early access to our new products. What do you say?",
,,Bob,15,"I'm intrigued by the limited-edition item and the personalized thank-you note, I'll take the deal.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the limited-edition item! Now, let's talk about this next product. I've got a special offer that's only available to customers like you, who have consistently shown their appreciation for our high-quality products. This product is one of our flagship items, and I'm willing to let it go for the low, low price of $100. But that's not all - I'll also throw in a 5-year warranty, which is a $50 value, and a dedicated customer support hotline that will give you priority access to our experts. What do you say?",
,,Bob,16,"I'm impressed by the 5-year warranty and dedicated customer support, I'll take the deal.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're impressed by the warranty and support! Now, let's talk about this next product. I'm going to be honest with you, this one is not our best. It's a product that didn't quite meet our standards, and I'm only offering it to you because I want to clear out inventory. I'm not going to try to spin it or make excuses - it's just not a great product. But I'll give you a deal that's hard to pass up. If you buy this product, I'll give you a 75% discount on your next purchase, and I'll also throw in a free product of your choice from our current inventory. That way, you can get a better product next time and still save some money. What do you say?",
,,Bob,17,"I'm not interested in the low-quality product, I'll pass on this one.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"No worries, I completely understand! I'm glad you're being cautious. Now, let's talk about this next product. I've got a special offer for you, just because you're a valued customer. This product is one of our top performers, and I'm willing to let it go for the low, low price of $100. But that's not all - I'll also throw in a FREE upgrade to our premium shipping, which will get it to you in just 2-3 business days. That's a $20 value, absolutely free. What do you say?",
,,Bob,18,"I'm interested in the free upgrade to premium shipping, I'll take the deal.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the premium shipping! Now, let's talk about this next product. I'm going to be honest with you, this one is not our best. It's a product that didn't quite meet our standards, and I'm only offering it to you because I want to clear out inventory. I'm not going to try to spin it or make excuses - it's just not a great product. But I'll give you a deal that's hard to pass up. If you buy this product, I'll give you a 90% discount on your next purchase, and I'll also throw in a FREE product of your choice from our current inventory. That way, you can get a better product next time and still save some money. Plus, I'll give you a personal guarantee that I'll make it right if you're not satisfied. What do you say?",
,,Bob,19,"I'm not interested in the low-quality product, I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, and I've got one last chance to make a deal. I'm going to be completely honest with you - this product is not our best. It's a product that didn't quite meet our standards, and I'm only offering it to you because I want to clear out inventory. I'm not going to try to spin it or make excuses - it's just not a great product. But I'll give you a deal that's hard to pass up. If you buy this product, I'll give you a 95% discount on your next purchase, and I'll also throw in a FREE product of your choice from our current inventory. That way, you can get a better product next time and still save some money. This is your last chance to get a deal, so what do you say?",
,,Bob,20,"I'm not interested in the low-quality product, I'll pass on this one.",no
