round_quality,product_worth,player,round,message,decision
,,Bob,14,"Alice, while I appreciate the offer, I'm not comfortable buying a product I know is low quality.  Even at a discount, the value is still $0 to me. I'd rather pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I apologize for the previous low-quality products. I'm willing to make a final offer. I'll give you an unbeatable deal. I'll sell this low-quality product to you for $200000, which is a 80% discount from the original price. I know it's not the best product, but I'm willing to take a huge loss to make you happy. What do you say?",
,,Bob,15,"Alice, I appreciate your persistence, but I'm not comfortable buying a product I know is low quality.  Even at a steep discount, the value is still $0 to me.  I'd rather pass on this one.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I'm willing to make a fresh start. I'll reveal the product's true quality upfront. This product is a high-quality one, and I'm confident you'll love it. I'll sell it to you for $800000, which is a 10% discount from the original price. I'll also throw in an additional $10000 worth of value to make up for the previous mistakes. What do you say?",
,,Bob,16,"Alice, I appreciate your fresh start and willingness to reveal the quality upfront. Given the discount and added value, I'm willing to take the deal. I'll buy the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations, Bob! You've made another smart decision. As you've already bought the previous product, I'll make a special offer just for you. I'll reveal the product's true quality upfront. Unfortunately, this product is a low-quality one. However, I'll sell it to you for $300000, which is a 70% discount from the original price. I know it's not the best product, but I'm willing to take a loss to make you happy. What do you say?",
,,Bob,17,"Alice, I appreciate the offer, but I've learned my lesson. I'm not comfortable buying a product I know is low quality. Even at a discount, the value is still $0 to me. I'd rather pass on this one.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I'm willing to make it easy for you. I'll reveal the product's true quality upfront. This product is a high-quality one, and I'm confident you'll love it. I'll sell it to you for $700000, which is a 15% discount from the original price. I'll also throw in an exclusive bonus worth $12000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you say?",
,,Bob,18,"Alice, I appreciate your willingness to reveal the quality upfront. Given the discount and added value, I'm willing to take the deal. I'll buy the product.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Congratulations, Bob! You've made another smart decision. As you've already bought the previous product, I'll make a special offer just for you. I'll sell this high-quality product to you for $650000, which is a 17% discount from the original price. I'll also throw in an exclusive bonus worth $15000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you say?",
,,Bob,19,"Alice, I appreciate your offer, but I've learned my lesson. I'm not willing to buy without knowing the true quality. Can you please disclose the quality of this product before I decide?",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your caution, Bob. I'm willing to reveal the product's true quality upfront. Unfortunately, this product is a low-quality one. I know you've been burned before, and I respect your decision to be cautious. However, I'm willing to make one final offer. I'll sell it to you for $250000, which is an 80% discount from the original price. It's a risk, but I'm willing to take it to make you happy. What do you say?",
,,Bob,20,"Alice, I appreciate your final offer, but I've learned my lesson. I'm not comfortable buying a product I know is low quality. Even at a steep discount, the value is still $0 to me.  I'd rather pass on this one and end the game.",no
