round_quality,product_worth,player,round,message,decision
,,the buyer,14,"I'm not convinced by your sales pitch, Alice. I'd like to see more transparency about the quality of the products you're selling. Can you provide more information about the sales record, such as the number of low-quality products that were sold to other buyers?",no
high-quality,300.0,Nature,15,,
,,Alice,15,"Ahaha, fair enough! I understand your concerns, and I'm happy to share more information with you. As of now, I've sold a total of 15 products, and 9 of them have been high-quality. Unfortunately, 6 of them have been low-quality. I want to be transparent about my sales record, and I think it's important to note that even with a good track record, there's always a chance of getting a low-quality product. But I think this one is worth the risk! It's a great price at $100, and I'm confident you'll love it. Would you like to take it home?",
,,the buyer,15,"I appreciate your transparency, Alice. Based on your sales record, I'm willing to take the risk. I'll take the product home!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Welcome! I'm glad you're interested in my product. As you can see, I've had a great track record of high-quality items so far, and I'm excited to say that this one is no exception. In fact, I'm so confident in its quality that I'm willing to offer it to you at the same price as the others: $100. But I'll let you in on a little secret: I've got a special feeling about this one. It's going to be a real showstopper, and I think you'll love it. Would you like to take it home and see for yourself?",
,,the buyer,16,I'm willing to take the risk and buy the product based on your high success rate and confidence in the product's quality. I'm hoping it's another high-quality item!,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Welcome! I'm glad you're interested in my product. As you can see, I've had a great track record of high-quality items so far, and I'm excited to say that this one is no exception. In fact, I'm so confident in its quality that I'm willing to offer it to you at the same price as the others: $100. But I'll let you in on a little secret: I've been doing this for a while now, and I've developed a system to ensure that most of my products are high-quality. Would you like to take a chance on this one and see for yourself?",
,,the buyer,17,I'd love to take a chance on this one! I'm excited to see if your system really works.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome! I've got a new product for you, and I want to be upfront with you - it's not one of my best. I've had some... mixed results with this particular batch, and I'm not sure what to expect. But hey, sometimes you find a hidden gem in the rough, right? It's still a great price at $100, and I'm willing to let it go because I think it's a great opportunity for you to take a chance. Would you like to take a risk on it?",
,,the buyer,18,"I'd like to think about it for a moment. Can you give me some more information about the mixed results you've had with this batch? How many products have you sold so far, and what's the proportion of high-quality products?",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Ahaha, fair enough! I understand your concerns. As of now, I've sold a total of 19 products, and 13 of them have been high-quality. Unfortunately, 6 of them have been low-quality. I want to be transparent about my sales record, and I think it's important to note that even with a good track record, there's always a chance of getting a low-quality product. But I think this one is worth the risk! It's a great price at $100, and I'm confident you'll love it. Would you like to take it home?",
,,the buyer,19,"I'll take the risk and buy the product. I'm willing to take a chance on the remaining 6 low-quality products, and the high-quality products are worth $300 to me. I'll just have to hope that this one is high-quality.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Welcome! I'm glad you're interested in my product. As you can see, I've had a great track record of high-quality items so far, and I'm excited to say that this one is no exception. In fact, I'm so confident in its quality that I'm willing to offer it to you at the same price as the others: $100. You've taken a chance on my products before and won big, and I think this one will be no exception. Would you like to take it home and see for yourself?",
,,the buyer,20,"I'm willing to take a chance on your product, Alice. I've had good experiences with your previous sales, and I'm hoping to continue that streak. I'll take the product!",yes
