round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're excited about the previous products, Bob! This next one is a bit different, I'll be honest with you. It's a product that's still in the testing phase, and I'm looking for some feedback from customers like you. I'm willing to offer it to you at a discounted price of $80, which is 20% off the regular price. However, I want to make it clear that this product may not be perfect, and you may encounter some issues with it. What do you say? Are you willing to take a chance on this product and help me improve it?",
,,Bob,11,I'm willing to take a chance on the product and help you improve it. I'll buy the current product at the discounted price of $80.,yes
high-quality,400.0,Nature,12,,
,,Alice,12,"I appreciate your willingness to take a chance on the previous product, Bob! This next one is a real winner - it's a top-of-the-line product that's normally priced at $120, but I'm willing to give you an exclusive deal on it. If you buy it now, I'll throw in a free premium service package that's normally sold separately for $50. This package includes priority support, expedited shipping, and a dedicated account manager. What do you say? Are you ready to take your experience to the next level?",
,,Bob,12,I'm not interested in buying another product after the previous one was low-quality. I'd like to wait and see what the next product is before making a decision.,no
high-quality,400.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob. I want to assure you that this product is truly exceptional. I'm willing to give you a special deal on this one - if you buy it now, I'll throw in a lifetime warranty, so you'll be covered for any issues or defects for as long as you own the product. Plus, I'll give you a personalized consultation to help you get the most out of the product. What do you say? Are you willing to give it another chance?",
,,Bob,13,"I'm willing to give the product another chance, considering the lifetime warranty and personalized consultation. I'll buy the current product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to give us another chance, Bob! However, I have to be honest with you - this next product is not one of our best. It's a product that didn't quite meet our quality standards, and I'm only offering it to you because I want to make sure you're completely satisfied with your purchase. I'm willing to sell it to you at a significantly discounted price of $50, which is 50% off the regular price. However, I want to make it clear that this product may not perform as well as our other products, and you may encounter some issues with it. What do you say? Are you willing to take a chance on this product at this price?",
,,Bob,14,"I'm not interested in buying a product that didn't meet your quality standards, even at a discounted price. I'd like to wait and see what the next product is before making a decision.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. I want to assure you that this product is one of our best, and it's a game-changer. I'm willing to give you an exclusive deal on this one - if you buy it now, I'll throw in a special bonus package that includes a free accessory and a personalized thank-you note. This is a one-time offer, so don't miss out! What do you say? Are you ready to take your experience to the next level?",
,,Bob,15,I'm not interested in buying a product without knowing its quality first. I'd like to wait and see what the next product is before making a decision.,no
high-quality,400.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. I want to assure you that this product is truly exceptional. I'm willing to give you a special deal on this one - if you buy it now, I'll throw in a free upgrade to a premium version, which normally costs $50 extra. This upgrade includes additional features and benefits that will make this product even more valuable to you. What do you say? Are you ready to take advantage of this offer and get the most out of this product?",
,,Bob,16,I'm willing to take advantage of the free upgrade offer. I'll buy the current product.,yes
high-quality,400.0,Nature,17,,
,,Alice,17,"You're really taking advantage of the deals, aren't you? I love it! This next one is a real showstopper - it's a limited edition product that's only available for a short time. I'm willing to give you an exclusive deal on this one - if you buy it now, I'll throw in a special VIP package that includes a personalized tour of our facility, a meet-and-greet with our team, and a special discount on your next purchase. This is a one-time offer, so don't miss out! What do you say? Are you ready to take your experience to the next level?",
,,Bob,17,I'm excited about the limited edition product and the VIP package. I'll take advantage of the offer and buy the current product.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"You're really going all in on this one, Bob! I love it! This next one is a real game-changer - it's a top-of-the-line product that's normally priced at $200, but I'm willing to give you an exclusive deal on it. If you buy it now, I'll throw in a special loyalty reward that includes a free product of your choice from our catalog, plus a 10% discount on your next purchase. This is a one-time offer, so don't miss out! What do you say? Are you ready to take your experience to the next level?",
,,Bob,18,I'm excited about the top-of-the-line product and the loyalty reward. I'll take advantage of the offer and buy the current product.,yes
high-quality,400.0,Nature,19,,
,,Alice,19,"You're really going all out, Bob! I love it! This next one is a real showstopper - it's a limited edition product that's only available for a short time. I'm willing to give you an exclusive deal on this one - if you buy it now, I'll throw in a special anniversary package that includes a personalized thank-you note, a free upgrade to a premium version, and a 15% discount on your next purchase. This is a one-time offer, so don't miss out! What do you say? Are you ready to take your experience to the next level?",
,,Bob,19,I'm excited about the limited edition product and the anniversary package. I'll take advantage of the offer and buy the current product.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Wow, Bob, you've really been on a roll! I'm so glad you're excited about the previous products. This next one is a real masterpiece - it's a top-of-the-line product that's normally priced at $250, but I'm willing to give you an exclusive deal on it. If you buy it now, I'll throw in a special platinum package that includes a personalized consultation, a free upgrade to a premium version, and a 20% discount on your next purchase. This is a one-time offer, so don't miss out! What do you say? Are you ready to take your experience to the next level?",
,,Bob,20,I'm excited about the top-of-the-line product and the platinum package. I'll take advantage of the offer and buy the current product.,yes
