round_quality,product_worth,player,round,message,decision
,,Alice,14,"Congratulations, Bob! I'm glad you're taking the chance on our latest offering. And I'm excited to reveal that the mystery bonus you received with your last purchase is a personalized consultation with our team of experts to help you get the most out of your new product. Now, let me introduce you to our next product. It's a top-of-the-line item that's been carefully crafted with the highest quality materials and attention to detail. And I'm willing to give you an exclusive deal on this one. If you buy this product, I'll give you a 20% discount, making it just $8000. Plus, I'll throw in a premium upgrade package worth $2000. That's a total value of $10000 for just $8000. What do you say?",
,,Bob,14,"I'm not buying it, Alice. I just got a low-quality product from you and I'm not sure if I want to take another chance. I'll have to think about it.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. I'm glad you're being cautious. But let me tell you, this next product is a real game-changer. It's a limited edition item that's only available for a short time, and I think it would be a great addition to your collection. And as a valued customer, I'm willing to make a special offer just for you. If you buy this product, I'll give you a 25% discount, making it just $7500. Plus, I'll throw in a personalized thank-you note from our CEO, which is a rare and unique item. What do you say?",
,,Bob,15,"Okay, Alice, I'll take the chance. I'll buy the product and see what it's all about.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Congratulations, Bob! I'm glad you're taking the chance on our latest offering. And I'm excited to hear your thoughts on the product you just received. Now, let me introduce you to our next product. It's a... unique item that's perfect for... well, I'll let you discover that for yourself. And at $10000, it's a steal! But I want to make it even sweeter for you. If you buy this product, I'll give you a special bonus - a personalized video message from our CEO, congratulating you on your purchase. What do you say?",
,,Bob,16,"I'm not sure, Alice. I just got a high-quality product from you and I'm not sure if I want to take another chance. I'll have to think about it.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. I'm glad you're being cautious. But let me tell you, this next product is a real showstopper. It's a top-of-the-line item that's been carefully crafted with the highest quality materials and attention to detail. And I'm willing to make a special offer just for you. If you buy this product, I'll give you a 30% discount, making it just $7000. Plus, I'll throw in a premium upgrade package worth $3000. That's a total value of $10000 for just $7000. And as a valued customer, I'll also include a personalized thank-you note from our CEO, which is a rare and unique item. What do you say?",
,,Bob,17,"I'm not buying it, Alice. I just got a low-quality product from you and I'm not sure if I want to take another chance. I'll have to think about it.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your skepticism, Bob. I want to assure you that this product is not like the others. It's a unique item that's perfect for... well, I'll let you discover that for yourself. And I'm willing to make a special offer to sweeten the deal. If you buy this product, I'll give you a'mystery gift' that's worth at least $1000. You'll have to wait until you receive the product to find out what it is, but trust me, it's something you won't want to miss. And at $10000, it's a steal! What do you say?",
,,Bob,18,"Okay, Alice, I'll take the chance. I'll buy the product and see what the mystery gift is.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Congratulations, Bob! I'm glad you're taking the chance on our latest offering. And I'm excited to reveal that the mystery gift you received with your last purchase is a personalized tour of our factory, where you'll get to see the craftsmanship and attention to detail that goes into each and every product. Now, let me introduce you to our next product. It's a top-of-the-line item that's been carefully crafted with the highest quality materials and attention to detail. And I'm willing to give you an exclusive deal on this one. If you buy this product, I'll give you a 35% discount, making it just $6500. Plus, I'll throw in a premium upgrade package worth $4000. That's a total value of $10000 for just $6500. What do you say?",
,,Bob,19,"I'm not buying it, Alice. I just got a low-quality product from you and I'm not sure if I want to take another chance. I'll have to think about it.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. I want to assure you that this product is not like the others. It's a unique item that's perfect for... well, I'll let you discover that for yourself. And I'm willing to make a special offer to sweeten the deal. If you buy this product, I'll give you a'mystery gift' that's worth at least $1000. You'll have to wait until you receive the product to find out what it is, but trust me, it's something you won't want to miss. And at $10000, it's a steal! This is my final offer, Bob. I'm not going to make any more offers after this. What do you say?",
,,Bob,20,"I'm not buying it, Alice. I've had enough of your low-quality products and mystery gifts. I'm done with this game.",no
