round_quality,product_worth,player,round,message,decision
,,Alice,17,"You're on a roll! 14 out of 19 products sold being high-quality is an astonishing streak, and I'm confident that this high-quality product will keep the momentum going. I'm willing to let it go for $1000000, and I'm sure you'll love it. Don't let your guard down, though - the streak can't last forever. But for now, take the chance and experience the excellence for yourself. The odds are still in your favor, and I'm confident you'll be thrilled with your purchase.",
,,the buyer,17,"I'm tempted by the streak, but I'm not getting carried away. I'll take the chance and buy the product, but I'll be keeping a close eye on the next sales record.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"You're being cautious, and that's wise! 15 out of 20 products sold being high-quality is an incredible streak, and I'm confident that this high-quality product will keep the momentum going. I'm willing to let it go for $1000000, but I understand if you're hesitant. Remember, the streak can't last forever, and it's always a good idea to keep a level head. Take the chance and experience the excellence for yourself, but don't get too attached to the streak. The odds are still in your favor, but it's always better to stay grounded.",
,,the buyer,18,"I appreciate your honesty, Alice. I'm willing to take the chance and buy the product, but I want to make it clear that I'm doing so based on the statistics and not solely on your recommendation. I'll take the product at $1000000.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I respect your decision-making process! 16 out of 21 products sold being high-quality is an impressive streak, and I'm confident that this high-quality product will continue the trend. I'm willing to let it go for $1000000, and I'm sure you'll love it. Remember, the streak can't last forever, but for now, take the chance and experience the excellence for yourself. Don't let the statistics fool you, though - this product is a rare find, and you're getting a great deal. Take the leap and enjoy the benefits!",
,,the buyer,19,"I appreciate your confidence in the product, but I'd like to take a calculated risk and pass on this one. I'm not sure if I want to continue the streak, and I'd rather wait for a more uncertain product to come along. I'm willing to take my chances and potentially get a low-quality product. Thank you for the offer, but I'll have to decline.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, you're a thrill-seeker, aren't you? 16 out of 21 products sold being high-quality is an impressive streak, but I understand your desire to mix things up. This low-quality product is a rare find, and I'm willing to let it go for $1000000. It's not the best, but it's still a great opportunity. Take a chance and see what you think. Remember, even the best sellers have off days, and this product might just surprise you. Don't let the streak's end scare you off - take a chance and experience something new!",
,,the buyer,20,"I'm not convinced by your sales pitch, Alice. I'll pass on this one. I'm looking for a high-quality product, and your recommendation doesn't give me the confidence to take a chance on a low-quality one.",no
