round_quality,product_worth,player,round,message,decision
,,Alice,10,"We respect your decision-making process and understand your concerns. This high-quality product is priced at $100, offering you the best possible value. We're dedicated to providing unparalleled customer service and quality products. If you ever change your mind, we're here to assist you.",
,,Bob,10,I'm not changing my mind. I think I've seen a pattern here. I'll pass on this one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"We're sorry to hear that you're hesitant. This low-quality product is priced at $100, reflecting its actual condition. We strive to maintain high standards, but mistakes can occur. We hope you'll give us another chance in the future.",
,,Bob,11,A low-quality product for $100? No thanks. I'm not interested in buying something that's not worth anything to me.,no
high-quality,300.0,Nature,12,,
,,Alice,12,"We understand your reluctance, but this high-quality product is truly exceptional. Priced at $100, it offers unmatched value and durability. We're confident that once you experience its quality, you'll see the difference. Thank you for considering us.",
,,Bob,12,I'm not buying into the sales pitch. I think I've seen this script before. I'll pass on this one.,no
high-quality,300.0,Nature,13,,
,,Alice,13,"We appreciate your honesty and transparency. This high-quality product is priced at $100, reflecting its superior craftsmanship and reliability. We're committed to providing genuine value and hope that you'll reconsider, trusting in our commitment to excellence.",
,,Bob,13,"I'm not falling for it. I think every product is high-quality, and I'm not going to pay $100 for something that's worth $300 to me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're sorry to hear that you're not convinced. This low-quality product is priced at $100, reflecting its actual condition. We understand that you might be skeptical, but we're here to provide you with the truth about our products. Thank you for your time.",
,,Bob,14,"Finally, some honesty from Alice. I'll pass on this one. I'm not paying $100 for a product that's worth $0 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We apologize for any confusion or mistrust. This low-quality product is priced at $100, reflecting its actual condition. We value your feedback and are committed to improving our services. Thank you for your understanding.",
,,Bob,15,"I think I've seen enough. I'm not going to waste my money on a product that's worth $0 to me, even if it's priced at $100.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your perspective and appreciate your patience. This low-quality product is priced at $100, reflecting its actual condition. We're sorry for any inconvenience caused and are always striving to improve our offerings. Thank you for your consideration.",
,,Bob,16,"I think I've heard this message before. I'm not interested in buying a low-quality product, no matter the price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We're truly sorry for any disappointment. This low-quality product is priced at $100, reflecting its actual condition. We're dedicated to learning from your experience and ensuring better outcomes in the future. Thank you for your understanding.",
,,Bob,17,"I think it's time to call out Alice's tactics. Every product is low-quality, and every message is just a variation of the same sales pitch. I'm not buying it.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"We're disappointed to hear that you're not satisfied with our communications. This high-quality product is priced at $100, offering exceptional value and durability. We're committed to providing the best possible experience, and we apologize for any misunderstanding or miscommunication. Thank you for your patience.",
,,Bob,18,"I'm not falling for it. I think Alice has finally admitted that the product is high-quality, but I'm not going to take the bait. I've seen the pattern, and I'm not going to pay $100 for a product that's worth $300 to me.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"We're grateful for your honesty and insight. This high-quality product is priced at $100, reflecting its superior craftsmanship and reliability. We're committed to providing genuine value and hope that you'll reconsider, trusting in our commitment to excellence and transparency.",
,,Bob,19,I'm not going to fall for the same script again. I think I've seen enough. I'm not buying this one either.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're deeply sorry for any frustration or disappointment. This low-quality product is priced at $100, reflecting its actual condition. We're committed to learning from your experience and ensuring better outcomes in the future. Thank you for your understanding and patience.",
,,Bob,20,I think it's time to end this game. I've seen the pattern of low-quality products and high-pressure sales pitches. I'm not going to waste my time or money on this anymore.,no
