round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! We're glad to have you here. We're still working on improving our quality control, but we're excited to say that this product is one of our high-quality ones. We're confident that you'll love it. We're willing to offer you a special deal - we'll give you a 20% discount on the price. Would you like to take a chance and buy it for $80?",
,,the buyer,15,"Thank you for the offer, Alice. I appreciate the confidence in the product's quality. I'll take the opportunity and purchase it for $80.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Welcome! We're glad to have you here. We're proud to say that this product is one of our high-quality ones. We've been working hard to improve our quality control, and it shows. We're confident that you'll love this product. Would you like to take a chance and buy it for $100?",
,,the buyer,16,Thank you for your confidence. I trust your quality control process and would like to purchase the product for $100.,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! We're thrilled to have you here. We're excited to say that this product is one of our high-quality ones. We've had a streak of high-quality products lately, and we're confident that this one will be just as good. Would you like to take a chance and buy it for $100?",
,,the buyer,17,"Thank you for the recommendation, Alice. Based on the statistics and your confidence, I am willing to take the chance and purchase the product for $100.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're glad to have you here. We're a little concerned about the quality of this product, to be honest. Our recent streak of high-quality products has come to an end, and we're not sure what to expect from this one. We're not going to sugarcoat it - this product is likely to be low-quality. Would you like to take a chance and buy it for $100?",
,,the buyer,18,"Thank you for your honesty, Alice. Given the uncertainty about the product quality and the recent trend, I think it's best for me to pass on this opportunity. I appreciate your transparency.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! We're glad to have you here. We're excited to say that this product is one of our high-quality ones. We've had a few low-quality products recently, but we're back on track with this one. We're confident that you'll love it. Would you like to take a chance and buy it for $100?",
,,the buyer,19,Thank you for the recommendation and for clarifying the product quality. I trust your assessment and am willing to purchase the product for $100.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're glad to have you here. We're being completely honest with you - this product is likely to be low-quality. We're not even sure why we're still selling it, to be honest. We're not going to sugarcoat it - this product is probably not worth your money. Would you like to take a chance and buy it for $100?",
,,the buyer,20,"Thank you for the honest feedback, Alice. Given the high probability of the product being low-quality, I think it's best for me to pass on this opportunity. I appreciate your transparency.",no
