round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,12,,
,,Alice,12,"Embrace the spirit of adventure with our latest creation. For $10000, you're unlocking experiences that could redefine your perspective. Trust in the journey and let it lead you to new heights.",
,,Bob,12,"I'm feeling a bit disappointed after the previous low-quality product, so I'll pass on this one and wait for a better opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Step into the world of surprises with our intriguing product. For $10000, you're embarking on a quest that could unveil hidden treasures. Believe in the power of the unexpected and embrace the thrill.",
,,Bob,13,"I'm not feeling lucky after the previous two low-quality products, so I'll pass on this one and wait for a better opportunity to buy a high-quality product.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Unlock the full potential of our premium high-quality product. For $10000, you're investing in a masterpiece that promises to surpass your expectations. Believe in the power of excellence and embrace the rewards.",
,,Bob,14,"I'm willing to take another chance and buy the product, hoping it's indeed high-quality and worth $30000 to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Venture into the world of possibilities with our innovative product. For $10000, you're unlocking experiences that could redefine your understanding. Believe in the power of the unknown and seize this opportunity.",
,,Bob,15,"I'm feeling optimistic after the previous high-quality product, so I'll take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Unleash the true potential of our exceptional high-quality product. For $10000, you're securing a masterpiece that promises to delight and inspire. Trust in the promise of excellence and embrace the rewards.",
,,Bob,16,"I'm feeling a bit disappointed after the previous low-quality product, so I'll pass on this one and wait for a better opportunity to buy a high-quality product.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Discover the magic of our premium high-quality product. For $10000, you're investing in a masterpiece that promises to exceed all your expectations. Believe in the power of excellence and embrace the rewards.",
,,Bob,17,"I'm willing to take another chance and buy the product, hoping it's indeed high-quality and worth $30000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Step into the world of surprises with our intriguing product. For $10000, you're embarking on a quest that could unveil hidden treasures. Believe in the power of the unexpected and embrace the thrill.",
,,Bob,18,"I'm feeling a bit cautious after the previous high-quality product, but I'll pass on this one and wait for a better opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the realm of the unknown with our latest creation. For $10000, you're exploring new territories that could redefine your perspective. Believe in the power of the unexplored and seize this opportunity.",
,,Bob,19,"I'm not feeling lucky after the previous low-quality product, so I'll pass on this one and wait for a better opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Dive into the world of the extraordinary with our unique product. For $10000, you're embarking on a journey that could lead to unforeseen discoveries. Believe in the power of the exceptional and embrace the adventure.",
,,Bob,20,"I'm not feeling optimistic after the previous two low-quality products, so I'll pass on this one and wait for a better opportunity to buy a high-quality product.",no
