round_quality,product_worth,player,round,message,decision
,,Alice,10,"You're on a roll! With ten high-quality products in a row, I think you're starting to realize that you're getting the best of the best. This next one is a real masterpiece, with cutting-edge technology and innovative design. I'd like to highlight its ability to make a real impact on your life, whether it's by saving you time, increasing your productivity, or bringing you joy and satisfaction. Would you like to keep the streak going and experience the thrill of owning something truly exceptional for $10000?",
,,Bob,10,"I'm feeling like I'm on a hot streak, let's keep it going!",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"You're absolutely on fire! With eleven high-quality products in a row, I think you're starting to feel like you're getting the best of the best. This next one is a real winner, with advanced features and benefits that will make you wonder how you ever lived without it. I'd like to emphasize its ability to help you achieve your goals, whether personal or professional. Would you like to keep the streak going and experience the thrill of owning something truly remarkable for $10000?",
,,Bob,11,"I'm feeling like I'm unstoppable, let's keep the streak alive!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Whoa, slow down! With eleven high-quality products in a row, I think you're due for a slight change of pace. This next product is still a great deal, but it's not quite in the same league as the others. I'd like to highlight its unique features and benefits, but also be upfront about its potential limitations. Would you like to take a chance on this product for $10000?",
,,Bob,12,I'm not sure if I want to take a chance on a product that's not quite as high-quality as the others. I'll have to think about it.,no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I completely understand your hesitation after the last product. But I'm excited to say that this next one is back to the high-quality standards you've come to expect from us. This product is a real showstopper, with advanced features and innovative design. I'd like to highlight its ability to solve a specific problem or meet a particular need you may have. Would you like to get back on track with a high-quality product for $10000?",
,,Bob,13,"I'm willing to give you another chance, but I'm still a bit wary after the last product. Let's see if this one lives up to your promises.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"I'm thrilled to hear that you're willing to give us another chance! And I'm confident that this next product will exceed your expectations. This one is a real gem, with cutting-edge technology and innovative features that will make a real impact on your life. I'd like to highlight its ability to simplify your workflow, increase your productivity, or bring you joy and satisfaction. Would you like to experience the thrill of owning something truly exceptional for $10000?",
,,Bob,14,"I'm feeling good about giving you another chance, and I'm excited to see what this product has to offer. Let's do it!",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad to hear that! With this next product, I'd like to emphasize its ability to make a real difference in your daily life. This one is a real game-changer, with advanced features and innovative design that will make you wonder how you ever lived without it. I'd like to highlight its potential to save you time, increase your efficiency, or bring you joy and satisfaction. Would you like to keep the streak going and experience the thrill of owning something truly remarkable for $10000?",
,,Bob,15,"I'm feeling like I'm on a roll, and I'm excited to see what this product has to offer. Let's keep the streak going!",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"You're absolutely on fire! With this next product, I'd like to emphasize its ability to take your skills or hobbies to the next level. This one is a real powerhouse, with advanced features and innovative technology that will help you achieve your goals. I'd like to highlight its potential to help you stand out in your industry, increase your earning potential, or bring you a sense of accomplishment. Would you like to keep the streak going and experience the thrill of owning something truly exceptional for $10000?",
,,Bob,16,"I'm feeling like I'm unstoppable, and I'm excited to see what this product can do for me. Let's keep the streak going!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"You're absolutely unstoppable! With this next product, I'd like to emphasize its ability to make a real impact on your relationships or personal life. This one is a real winner, with advanced features and innovative design that will help you connect with others, build stronger bonds, or bring more joy and fulfillment to your life. I'd like to highlight its potential to help you build stronger relationships, increase your sense of community, or bring you a sense of belonging. Would you like to keep the streak going and experience the thrill of owning something truly remarkable for $10000?",
,,Bob,17,"I'm feeling like I'm on a roll, and I'm excited to see what this product can do for my personal life. Let's keep the streak going!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Whoa, slow down! With 17 high-quality products in a row, I think you're due for a slight change of pace. This next product is still a good deal, but it's not quite in the same league as the others. I'd like to be upfront with you about its limitations and potential drawbacks. It's not a bad product, but it's not a game-changer either. Would you like to take a chance on this product for $10000?",
,,Bob,18,I'm not sure if I want to take a chance on a product that's not as high-quality as the others. I'll have to think about it.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I completely understand your hesitation after the last product. But I'm excited to say that this next one is back to the high-quality standards you've come to expect from us. This product is a real showstopper, with advanced features and innovative design. I'd like to highlight its ability to solve a specific problem or meet a particular need you may have. Would you like to get back on track with a high-quality product for $10000?",
,,Bob,19,"I'm willing to give you another chance, but I'm still a bit wary after the last product. Let's see if this one lives up to your promises.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm thrilled to hear that you're willing to give us another chance! And I'm confident that this next product will exceed your expectations. This one is a real gem, with cutting-edge technology and innovative features that will make a real impact on your life. I'd like to highlight its ability to simplify your workflow, increase your productivity, or bring you joy and satisfaction. Would you like to experience the thrill of owning something truly exceptional for $10000?",
,,Bob,20,"I'm feeling good about giving you another chance, and I'm excited to see what this product has to offer. Let's do it!",yes
