round_quality,product_worth,player,round,message,decision
,,the buyer,14,I am interested in the special deal you're offering. Please proceed with the sale including the 10% discount and the premium warranty upgrade.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Welcome to our product showcase! I'm thrilled to introduce you to our latest high-quality product, which is a testament to our team's dedication to excellence. With our success rate at 60% high-quality products, I'm confident that this item has the potential to exceed your expectations. As you know, the price is $10000, but considering the odds are now in your favor, would you like to take advantage of this opportunity and make a smart investment? Additionally, I'd like to offer you a special deal, exclusive to this product, which could further increase its value. This deal includes a 10% discount and a complimentary upgrade to our premium warranty. But, I'd like to sweeten the deal even more. If you purchase this product within the next 24 hours, I'll throw in an additional 5% discount. Would you like to take advantage of this limited-time offer and purchase the product?",
,,the buyer,15,I am interested in purchasing the product. Thank you for the detailed information and the special deal. I will proceed with the purchase.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Welcome to our product showcase! I'm excited to introduce you to our latest high-quality product, which is a testament to our team's dedication to excellence. With our success rate at 60% high-quality products, I'm confident that this item has the potential to exceed your expectations. As you know, the price is $10000, but considering the odds are now in your favor, would you like to take advantage of this opportunity and make a smart investment? I'd like to offer you a special deal, exclusive to this product, which could further increase its value. This deal includes a 10% discount and a complimentary upgrade to our premium warranty. Additionally, I'd like to offer you a personalized consultation with our expert team to help you get the most out of your purchase. Would you like to take advantage of this offer and purchase the product?",
,,the buyer,16,I am interested in your special deal. Please proceed with the transaction as per your offer.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Welcome to our product showcase! I'm thrilled to introduce you to our latest high-quality product, which is a testament to our team's dedication to excellence. With our success rate at 60% high-quality products, I'm confident that this item has the potential to exceed your expectations. As you know, the price is $10000, but considering the odds are now in your favor, would you like to take advantage of this opportunity and make a smart investment? I'd like to offer you a special deal, exclusive to this product, which could further increase its value. This deal includes a 10% discount and a complimentary upgrade to our premium warranty. Additionally, I'd like to offer you a personalized consultation with our expert team to help you get the most out of your purchase. But, I'd like to make it even more compelling. If you purchase this product within the next 2 hours, I'll throw in an additional 5% discount. Would you like to take advantage of this limited-time offer and purchase the product?",
,,the buyer,17,I am interested in taking advantage of the special deal you've offered. Please proceed with the transaction as per your instructions. Thank you for the opportunity!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our product showcase! I'm excited to introduce you to our latest product, which is a testament to our team's dedication to quality. However, I want to be upfront with you that this product is not one of our high-quality items. With our success rate at 60% high-quality products, I'm not confident that this item will meet your expectations. However, I'd like to offer you a special deal on this product, which could still provide some value. This deal includes a 5% discount and a complimentary upgrade to our standard warranty. Would you like to take a chance on this opportunity and purchase the product?",
,,the buyer,18,"Thank you for the detailed explanation and the special deal. I appreciate the transparency and the effort to ensure customer satisfaction. Despite the lower probability of this being a high-quality product, I am willing to take the risk and benefit from the discount and warranty upgrade. Let's proceed with the purchase.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Welcome to our product showcase! I'm thrilled to introduce you to our latest high-quality product, which is a testament to our team's dedication to excellence. With our success rate at 60% high-quality products, I'm confident that this item has the potential to exceed your expectations. As you know, the price is $10000, but considering the odds are now in your favor, would you like to take advantage of this opportunity and make a smart investment? I'd like to offer you a special deal, exclusive to this product, which could further increase its value. This deal includes a 10% discount and a complimentary upgrade to our premium warranty. Additionally, I'd like to offer you a personalized consultation with our expert team to help you get the most out of your purchase. Would you like to take advantage of this offer and purchase the product?",
,,the buyer,19,Thank you for the detailed information and the special offer. I appreciate the discount and the warranty upgrade. I am interested in purchasing the product and taking advantage of the consultation as well.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our product showcase! I'm excited to introduce you to our latest product, which is a testament to our team's dedication to quality. However, I want to be upfront with you that this product is not one of our high-quality items. With our success rate at 60% high-quality products, I'm not confident that this item will meet your expectations. However, I'd like to offer you a special deal on this product, which could still provide some value. This deal includes a 5% discount and a complimentary upgrade to our standard warranty. I want to be transparent with you that this product may not be the best fit for you, but I'm willing to offer you a chance to take a chance and see if it meets your needs. Would you like to take a chance on this opportunity and purchase the product?",
,,the buyer,20,"Thank you for the offer, but given the uncertainty around the product quality and my preference for high-quality items, I'll pass on this opportunity.",no
