round_quality,product_worth,player,round,message,decision
,,Bob,15,I value my collection and prefer to focus on high-quality items. I'll pass on this round to allow others to explore and learn from this unique opportunity.,no
high-quality,300.0,Nature,16,,
,,Alice,16,We understand your preference for high-quality items and appreciate your commitment to excellence. This round's product is a testament to our dedication to providing only the finest offerings. It's a beautifully crafted piece that promises to bring you joy and satisfaction. Would you like to continue your journey with us by purchasing this high-quality product for $100?,
,,Bob,16,"I'm excited to continue my collection with another high-quality piece. Your dedication to excellence is inspiring, and I'm grateful to be a part of it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand that every collection has its mix of items, and this round's product offers a unique opportunity for exploration and learning. While it may not meet our usual high standards, it could provide valuable insights into our diverse range of offerings. Would you like to take this opportunity for $100?",
,,Bob,17,"While I appreciate the learning opportunity, I'll pass on this round to allow others to explore and learn from this unique product.",no
high-quality,300.0,Nature,18,,
,,Alice,18,We understand your preference for high-quality items and appreciate your commitment to excellence. This round's product is a testament to our dedication to providing only the finest offerings. It's a beautifully crafted piece that promises to bring you joy and satisfaction. Would you like to continue your journey with us by purchasing this high-quality product for $100?,
,,Bob,18,"I'm excited to continue my collection with another high-quality piece. Your dedication to excellence is commendable, and I'm proud to support it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand that every collection has its mix of items, and this round's product offers a unique opportunity for exploration and learning. While it may not meet our usual high standards, it could provide valuable insights into our diverse range of offerings. Would you like to take this opportunity for $100?",
,,Bob,19,"I appreciate the learning opportunity, but given my preference for high-quality products, I'll pass on this round to allow others to explore.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality items and appreciate your commitment to excellence. While this round's product doesn't meet our usual high standards, it presents a unique opportunity for exploration and learning. It might not be the typical high-quality item you're accustomed to, but it could still offer unique insights into our diverse range of products. Would you like to take this opportunity for $100?",
,,Bob,20,I value my collection and prefer to focus on high-quality items. I'll pass on this round to allow others to explore and learn from this unique opportunity.,no
