round_quality,product_worth,player,round,message,decision
,,Alice,12,"Okay, Bob, I get it. You're not feeling generous. And honestly, I don't blame you. This product is a total lemon. I'm not even going to bother trying to sell it to you. I'll just give it to you for free. Yes, you read that right - free. It's not worth the cost of shipping, so I'll just throw it in the trash if you don't take it. So, what do you say? Will you take a free product that's basically worthless?",
,,Bob,12,"I'm not going to take a product that's basically worthless, even if it's free. I'll pass.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"Ahah, Bob, I think you're going to be pleasantly surprised with this one! This product is a real gem, and I'm excited to offer it to you. It's a top-of-the-line item that's worth so much more than what I'm asking for it. I'm only willing to let it go for $100 because I'm looking to clear out some space in my inventory. Trust me, you won't find a better deal on this product anywhere else. It's a steal! What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,13,I'm not going to fall for the same trick again. I'll pass on this one.,no
high-quality,400.0,Nature,14,,
,,Alice,14,"Fair enough, Bob! I understand you're being cautious. But let me tell you, this product is a real showstopper. It's a game-changer, and I'm not just saying that because I'm trying to sell it to you. It's genuinely a high-quality item that will make your life easier and more efficient. And at $100, it's a steal. I'm not going to sugarcoat it, Bob - this is a one-time offer. If you pass on it, you'll regret it. What do you say? Will you take a chance on this amazing product?",
,,Bob,14,I'll take a chance on this amazing product. I'm willing to take the risk and hope that it's a high-quality item.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Ahah, excellent choice, Bob! I knew you'd come around. Now, about this next product... I think you'll be thrilled to know that it's another high-quality item. It's a real winner, and I'm confident you'll love it. It's worth so much more than what I'm asking for it, but I'm willing to let it go for $100 because I'm looking to clear out some space in my inventory. Trust me, you won't find a better deal on this product anywhere else. It's a no-brainer! What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,15,I'm not going to fall for the same trick again. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Ha! I knew you'd be cautious, Bob. And honestly, I don't blame you. This product is a bit of a dud. It's not the worst thing I've ever seen, but it's definitely not worth the $100 I'm asking for it. I'm only offering it to you because I need to get rid of it, and I'm willing to let it go for a song. If you're feeling charitable, you could take it off my hands and use it as a paperweight or something. But if not, I totally understand. What do you say? Will you take one for the team?",
,,Bob,16,I'm not feeling charitable today. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Okay, Bob, I get it. You're not feeling charitable today. And honestly, I don't blame you. This product is a total waste of time and money. I'm not even going to bother trying to spin it as a good deal. It's a loser, and I'm just trying to get rid of it. If you're feeling adventurous, you could take a chance on it, but I wouldn't recommend it. What do you say? Will you take a chance on this dud?",
,,Bob,17,I'm not feeling adventurous today. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Alright, Bob, I get it. You're not feeling adventurous today. And honestly, I don't blame you. This product is a total lemon. I'm not even going to bother trying to sell it to you. I'll just give it to you for free. Yes, you read that right - free. It's not worth the cost of shipping, so I'll just throw it in the trash if you don't take it. So, what do you say? Will you take a free product that's basically worthless?",
,,Bob,18,"I'm not going to take a product that's basically worthless, even if it's free. I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Okay, Bob, I get it. You're not going to take a free product that's basically worthless. And honestly, I don't blame you. This product is a total loss. I'm not even going to bother trying to sell it to you. I'll just throw it in the trash if you don't want it. But I'll tell you what - I'll give you a special deal. I'll give you a 50% discount on the product. That's right, you'll get it for $50. It's still not worth it, but hey, it's something. What do you say? Will you take the deal?",
,,Bob,19,"I'm not going to take a product that's basically worthless, even at 50% off. I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Alright, Bob, I get it. You're not going to take a product that's basically worthless, even at 50% off. And honestly, I don't blame you. This product is a total loss. I'm just going to throw it in the trash if you don't want it. But I'll tell you what - I'll make one last offer. I'll give you the product for free. Yes, you read that right - free. It's not worth the cost of shipping, so I'll just throw it away if you don't take it. So, what do you say? Will you take a free product that's basically worthless?",
,,Bob,20,"I'm not going to take a product that's basically worthless, even if it's free. I'll pass.",no
