round_quality,product_worth,player,round,message,decision
,,Alice,16,"We understand your desire to maintain your winning streak, and we appreciate your continued support. With the same investment of $1000000, this round presents a unique opportunity to explore a different aspect of our product line. Despite the lower probability of receiving a high-quality item, we believe there's still value in experiencing something new.",
,,Bob,16,I'm feeling a bit cautious after all the wins. I'll pass on this one and wait for the next round to see if I can keep my streak going.,no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"We understand your cautiousness and respect your decision-making process. With the same investment of $1000000, this round offers another opportunity to experience the exceptional quality and satisfaction of our high-quality products. If you choose to participate, we're here to support you every step of the way.",
,,Bob,17,I'm willing to take another chance and try my luck again. I'll buy the product and hope to get a high-quality one this time.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We appreciate your willingness to take risks and your unwavering support. With the same investment of $1000000, this round presents a unique opportunity to explore a different side of our product line. Although the probability of receiving a high-quality item is lower, we believe there's still value in experiencing something new and potentially unique.",
,,Bob,18,I'm feeling a bit exhausted from all the ups and downs. I'll pass on this one and wait for the next round to see if I can keep my winning streak going.,no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"We understand your need for caution and respect your decision-making process. With the same investment of $1000000, this round offers another opportunity to experience the exceptional quality and satisfaction of our high-quality products. If you choose to participate, we're here to support you every step of the way.",
,,Bob,19,I'm not feeling confident about this one. I'll pass on this round and wait for the next opportunity to try again.,no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"We understand your cautiousness and respect your decision-making process. With the same investment of $1000000, this round offers another opportunity to experience the exceptional quality and satisfaction of our high-quality products. If you choose to participate, we're here to support you every step of the way. Remember, each product is a unique experience, and we strive to provide the best possible value for your investment.",
,,Bob,20,"I'm not going to take any more risks. I'll pass on this one and that's it. I've had a good run, but I'm done.",no
