round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! Our products have a 50% chance of being high-quality items worth $400. This round, you're considering a high-quality product. Given our commitment to customer satisfaction, we're confident you'll find value in this purchase. Would you like to buy this high-quality item for $100? As a reminder, we've sold a total of [X] products, out of which [Y] were high-quality items.",
,,the buyer,17,"I'll take a chance and buy the product, but I'm hoping it's high-quality!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our products carry a 50% chance of being high-quality, but this round features a low-quality item. Despite this, we're dedicated to ensuring customer satisfaction. Would you still like to proceed with purchasing this low-quality item for $100? As a reminder, we've sold a total of [X] products, out of which [Y] were high-quality items.",
,,the buyer,18,I'm not interested in buying a low-quality product. I'd rather wait for the next round and hope to get a high-quality product.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our products have a 50% chance of being high-quality items worth $400. This round, you're considering a low-quality product. Despite this, we're committed to ensuring customer satisfaction. Would you still like to proceed with purchasing this low-quality item for $100? As a reminder, we've sold a total of [X] products, out of which [Y] were high-quality items.",
,,the buyer,19,I'm not interested in buying a low-quality product. I'd like to wait for a high-quality one if possible.,no
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! Our products offer a 50% chance of being high-quality items worth $400. This round, you're considering a high-quality product. Given our dedication to customer satisfaction, we're confident you'll find value in this purchase. Would you like to buy this high-quality item for $100? As a reminder, we've sold a total of [X] products, out of which [Y] were high-quality items.",
,,the buyer,20,I'll take a chance and buy the product. I'm hoping it's high-quality and worth $400 to me.,yes
