round_quality,product_worth,player,round,message,decision
,,Alice,12,"Venture into a world of discovery with our distinct product, which offers a blend of creativity and practicality. Although its value might not be immediately apparent, it holds a promise of intrigue and possibility. This is an invitation to step into the extraordinary and find your own path.",
,,Bob,12,"The blend of creativity and practicality, along with the promise of intrigue and possibility, is intriguing. I'm willing to make this purchase, hoping for a high-quality product that adds value to my collection.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Embark on a journey of exploration with our carefully selected product, which combines innovation with practicality. While its value might not be immediately obvious, it holds a unique appeal that could enrich your life in unexpected ways. Embrace this opportunity to step into the extraordinary and discover something new and captivating.",
,,Bob,13,"The concept of combining innovation with practicality is interesting, but considering the previous experiences with low-quality products, I prefer to avoid this purchase and focus on more reliable options.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Venture into a world of possibilities with our distinct product, which offers a blend of creativity and functionality. Although its value might not be immediately apparent, it holds a charm that can add a touch of uniqueness to your life. This is an invitation to step into the extraordinary and find your own path.",
,,Bob,14,"The blend of creativity and functionality, along with the potential for uniqueness, sounds appealing. I'm willing to take the risk and make this purchase, hoping for a high-quality product that stands out.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Explore the unexpected with our carefully chosen product, which combines mystery with practicality. Although its value might not be immediately clear, it holds a promise of intrigue and possibility. This is an invitation to step into the extraordinary and uncover hidden treasures.",
,,Bob,15,"The promise of intrigue and possibility is attractive, but given the consistent pattern of low-quality products, I'm cautious about making this purchase. I'll pass on this opportunity to focus on more certain outcomes.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our premium product, designed to exceed expectations and deliver unparalleled value. This investment is a testament to excellence, promising a monumental return of $40000. Trust in our commitment to quality and elevate your experience with us today.",
,,Bob,16,"Your emphasis on exceeding expectations and delivering excellence is reassuring. Considering the high-quality track record in previous rounds, I'm confident in this purchase and excited to see the value it brings.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into a world of discovery with our distinct product, which offers a blend of creativity and practicality. Although its value might not be immediately apparent, it holds a promise of intrigue and possibility. This is an invitation to step into the extraordinary and find your own path.",
,,Bob,17,"The blend of creativity and practicality, along with the promise of intrigue and possibility, is very appealing. I'm confident in this purchase and looking forward to the unique experience it promises.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of craftsmanship with our premium product, meticulously designed to surpass all benchmarks. This investment is not just a choice—it's a guarantee of excellence, promising a monumental return of $40000. Trust in our dedication to quality and elevate your experience with us today.",
,,Bob,18,"Your assurance of excellence and dedication to quality is impressive, but the consistent pattern of low-quality products makes me hesitant. I'll pass on this opportunity to avoid potential disappointment.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our premium product, designed to exceed expectations and deliver unparalleled value. This investment is a testament to excellence, promising a monumental return of $40000. Trust in our commitment to quality and elevate your experience with us today.",
,,Bob,19,"Your emphasis on exceeding expectations and delivering unparalleled value is compelling. Given the potential for a high-quality product, I'm willing to make this purchase, trusting in your commitment to quality.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into a world of discovery with our distinct product, which offers a blend of creativity and practicality. Although its value might not be immediately apparent, it holds a promise of intrigue and possibility. This is an invitation to step into the extraordinary and find your own path.",
,,Bob,20,"The blend of creativity and practicality, along with the promise of intrigue and possibility, sounds fascinating. I'm confident in this purchase and looking forward to the unique experience it promises.",yes
