round_quality,product_worth,player,round,message,decision
,,Alice,15,"You're an honorary member of our team now, Bob! With this next product, I want to make it a once-in-a-lifetime experience. I'm offering you a chance to purchase a limited-edition, ultra-rare product that's not available anywhere else. It's a high-quality product, and I'm willing to let it go for the same price of $100. But here's the kicker: I'll also throw in a private meeting with our CEO, a tour of our facilities, and a personalized tour of our product development process. It's a $1000 value for just $100, and I think you'll never forget this experience.",
,,Bob,15,"Alice, you're really pulling out all the stops! The chance to meet the CEO, tour the facilities, and see the product development process is an incredible opportunity. I'll take it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I'm glad you're excited about the previous offer, but I want to be upfront with you about this next product. I've been trying to push the boundaries of what's possible, and I'm not entirely satisfied with this product's quality. It's not up to my usual standards, and I'm willing to let it go for a very low price of $50. I'm not asking you to take a risk on a high-quality product, but rather to help me refine our process and provide feedback on how we can improve. If you're willing to take a chance on this product, I'll give you a 50% discount on your next purchase, and I'll also give you a personalized report on the product's development process, so you can see exactly what went wrong and how we're going to fix it.",
,,Bob,16,"Alice, I appreciate your honesty, but I'm not comfortable taking a chance on a product that's not up to your usual standards. I've had a great experience with your products so far, and I don't want to risk getting a low-quality product. I'll pass on this one and wait for your next offer.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"I completely understand your concerns, Bob, and I appreciate your loyalty to our brand. I'm glad to hear that you've had a great experience with our products so far. With this next product, I want to make it easy for you to make a decision. I'm offering you a 100% money-back guarantee, so if you're not completely satisfied with this product, you can return it for a full refund. I'm also throwing in a free upgrade to our premium service, which includes priority support, exclusive access to new products, and a dedicated account manager. This high-quality product is still available for the same price of $100, and I think you'll love it.",
,,Bob,17,"Alice, I appreciate the 100% money-back guarantee and the free upgrade to premium service. With those perks, I'm willing to take a chance on this product. I'll buy it!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"You're a true champion, Bob! With this next product, I want to make it a grand finale to our partnership. I'm offering you a chance to purchase a limited-edition, ultra-premium product that's not available anywhere else. It's a high-quality product, and I'm willing to let it go for the same price of $100. But here's the kicker: I'll also throw in a personalized, one-on-one meeting with me, where we'll discuss your feedback, preferences, and ideas for future products. You'll get to shape the direction of our company and help us create products that meet your needs. It's a $1500 value for just $100, and I think you'll be thrilled with this opportunity.",
,,Bob,18,"Alice, this is an incredible offer! The chance to meet with you one-on-one and shape the direction of your company is a once-in-a-lifetime opportunity. I'll take it!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"You're an integral part of our company's future, Bob! With this next product, I want to make it a symbolic gesture of our appreciation for your loyalty and support. I'm offering you a chance to purchase a bespoke, custom-made product that's tailored to your exact specifications. It's a high-quality product, and I'm willing to let it go for the same price of $100. But here's the kicker: I'll also give you a permanent seat on our advisory board, where you'll have a direct say in our company's decisions and direction. You'll be a true partner in our success, and I think you'll love this opportunity.",
,,Bob,19,"Alice, this is an incredible offer! The chance to have a permanent seat on your advisory board and shape the direction of your company is a dream come true. I'll take it!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"You're a true visionary, Bob! With this final product, I want to make it a celebration of our incredible partnership. I'm offering you a chance to purchase a one-of-a-kind, ultra-rare product that's not available anywhere else. It's a high-quality product, and I'm willing to let it go for the same price of $100. But here's the kicker: I'll also give you a lifetime supply of our products, free of charge, as a token of our appreciation for your loyalty and support. You'll never have to buy from us again, and I think you'll love this final gesture of gratitude.",
,,Bob,20,"Alice, this is an incredible offer! The chance to have a lifetime supply of your products, free of charge, is a dream come true. I'll take it!",yes
