round_quality,product_worth,player,round,message,decision
,,Alice,7,"I see you're looking for a high-quality product. I'll make you a deal: I'll give you a 20% discount on this high-quality product, so you can have it for $800000. But here's the catch: I'll also throw in a bonus - I'll give you a guarantee that the next product I offer will be high-quality. If you buy this one, you'll get a second high-quality product for free. What do you think?",
,,Bob,7,"I'm not interested in the deal. I'd rather not commit to buying a potentially low-quality product at a discounted price, even with the guarantee on the next product. I'll wait to see the next product first.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I understand your caution, but I think this product is a no-brainer. I'll make you a straightforward offer: I'll sell it to you for $900000. This is a fair price for a high-quality product, and I'm confident you'll be happy with it. If you're not, I'll be surprised. What do you say?",
,,Bob,8,"I'm not interested in buying at $900000. I know it's a high-quality product, but I'm not willing to pay more than $1000000 for it.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I see you're a shrewd negotiator! I respect that. Since you're not interested in buying the previous high-quality product, I'll offer you a chance to buy this low-quality product at a discount. I'll sell it to you for $500000, which is 50% off the original price. It's a great deal, and I think you'll find it's a good addition to your collection.",
,,Bob,9,"I'm not interested in buying a low-quality product, even at a 50% discount. I'm waiting for a high-quality product.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I think I've got a deal that will finally convince you. I'll sell you this high-quality product for $950000. I know you're willing to pay up to $1000000 for a high-quality product, and I'm willing to meet you in the middle. This is a great opportunity to get a high-quality product at a price that's very close to what you're willing to pay. What do you say?",
,,Bob,10,"I'm not interested in buying at $950000. I'm willing to pay up to $1000000, but I'm not willing to pay $950000 for a high-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'll make you a deal on this low-quality product. I'll sell it to you for $750000, which is 25% off the original price. I know you're not interested in buying high-quality products at the moment, and I think this is a great opportunity for you to get a good deal on a product that won't break the bank.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a 25% discount. I'm still waiting for a high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm starting to think you're a very discerning customer! I'll make you a deal on this low-quality product. I'll sell it to you for $1. I know it's a low-quality product, and I'm essentially giving it away. I'm hoping you'll take pity on me and buy it, just to get rid of it.",
,,Bob,12,"I'm not interested in buying a low-quality product, even for $1. I'm waiting for a high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to give up yet! I'll make you a deal on this low-quality product. I'll throw in a free 'I'm sorry it's a low-quality product' certificate, which is worth $500000. That way, you'll get a low-quality product and a valuable certificate. I'll sell it to you for $500000, which is a steal. What do you say?",
,,Bob,13,"I'm not interested in buying a low-quality product, even with a free certificate. I'm still waiting for a high-quality product.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm starting to think you're a very tough negotiator! I'll make you a deal on this high-quality product. I'll sell it to you for $999000, which is just $1000 less than the original price. I think this is a fair offer, and I'm willing to meet you at the top of your budget. What do you say?",
,,Bob,14,I'll take the high-quality product for $999000. I'm willing to pay the top of my budget for a high-quality product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad we could finally come to an agreement on the high-quality product! Now, let's talk about this low-quality product. I'll be honest with you, I'm not going to try to sell it to you at a high price. I'll sell it to you for $1. I'll even throw in a 'I'm glad I could get rid of it' smile. What do you say?",
,,Bob,15,"I'm not interested in buying a low-quality product, even for $1. I'm not going to waste my money on something that's not worth anything to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to give up yet! I'll make you a deal on this low-quality product. I'll give you a 'Get Out of One Bad Product Free' card, which is worth $1000000. You can use it on any future product you don't like, and I'll take it back for a full refund. I'll sell this low-quality product to you for $0. You can have it for free, and get a valuable card to boot!",
,,Bob,16,"I'm not interested in buying a low-quality product, even for free. I'm not going to clutter my collection with something that's not worth anything to me.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I think I've finally worn you down! I'll make you a deal on this high-quality product. I'll sell it to you for $999500, which is just $500 less than the original price. I think this is a great opportunity to get a high-quality product at a price that's very close to what you're willing to pay. And, as a bonus, I'll throw in a 'You're a great customer' trophy, which is worth $500. What do you say?",
,,Bob,17,"I'll take the high-quality product for $999500. I'm willing to pay a bit less than the original price for a high-quality product, and the 'You're a great customer' trophy is a nice bonus.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad we could come to an agreement on the previous product! Now, let's talk about this high-quality product. I'll sell it to you for $999000, which is just $1000 less than the original price. I think this is a great opportunity to get a high-quality product at a price that's very close to what you're willing to pay. And, as a bonus, I'll throw in a 'You're a repeat customer' discount, which will give you 10% off your next purchase. What do you say?",
,,Bob,18,"I'll take the high-quality product for $999000. I'm willing to pay a bit less than the original price for a high-quality product, and the 'You're a repeat customer' discount is a nice bonus.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad we could come to an agreement on the previous product! Now, let's talk about this low-quality product. I'll be honest with you, I'm not going to try to sell it to you at a high price. I'll sell it to you for $500. I'll even throw in a 'We're friends now' hug, which is worth $0. What do you say?",
,,Bob,19,"I'm not interested in buying a low-quality product, even for $500. I'm not going to waste my money on something that's not worth anything to me.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Well, I've tried everything! I'll make you a deal on this high-quality product. I'll sell it to you for $999500, which is the same price as the last one. I'll even throw in a 'You're my last hope' discount, which will give you a 1% chance of getting a second high-quality product for free. What do you say? This is my last chance to make a sale, and I'm counting on you!",
,,Bob,20,"I'll take the high-quality product for $999500. I'm willing to pay a bit less than the original price for a high-quality product, and the 'You're my last hope' discount is a nice bonus. I'm hoping to get a second high-quality product for free!",yes
