round_quality,product_worth,player,round,message,decision
,,Alice,9,"This item, priced at $10000, offers a unique opportunity to explore a different side of luxury. While it might not dazzle at first glance, there's a story and character within that could resonate with your personal taste. Consider this an invitation to expand your horizons and add a distinctive piece to your collection.",
,,Bob,9,"I'll take a chance on it, but I'm only paying $10000 for it.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Embrace the unexpected with this intriguing item, priced at $10000. It may not immediately capture your attention, but it holds the potential to reveal its true value over time. This is an opportunity to add a piece that could grow in meaning and significance within your collection.",
,,Bob,10,I'm not interested in taking a chance on something that might not pay off.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"This item, priced at $10000, offers a chance to explore a different facet of luxury. While it might not be the most obvious choice, it carries the promise of a unique journey that could enrich your collection in unexpected ways. Consider this an invitation to venture into the less conventional paths of luxury.",
,,Bob,11,"I'll take a chance on it, but I'm only paying $10000 for it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This item, priced at $10000, invites you to embark on a personal exploration of style and taste. It may not be the most traditional choice, but it holds the potential to become a cherished part of your collection, offering a unique perspective and a story of its own.",
,,Bob,12,I'm not looking for something that might not pay off.,no
high-quality,40000.0,Nature,13,,
,,Alice,13,"Experience the epitome of craftsmanship and design with this exceptional item, priced at $10000. A true masterpiece that combines beauty and functionality, it's an investment in a piece that could significantly enhance your collection and potentially yield substantial returns.",
,,Bob,13,"I'll take a chance on it, but I'm only paying $10000 for it.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Step into the realm of unparalleled luxury with this exquisite item, priced at $10000. A testament to the finest materials and masterful artistry, it's an investment in a piece that could not only enrich your collection but also become a symbol of prestige and sophistication.",
,,Bob,14,I'm not looking to break the bank on something that might not be worth it.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"This item, priced at $10000, offers a unique opportunity to explore a different side of luxury. It may not be the most conventional choice, but it carries the promise of a distinctive journey that could lead to a valuable addition to your collection.",
,,Bob,15,"I'll take a chance on it, but I'm only paying $10000 for it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This intriguing item, priced at $10000, invites you to embrace the unexpected. It may not immediately meet your expectations, but it holds the potential to evolve into a meaningful part of your collection, offering a story and character that could be uniquely yours.",
,,Bob,16,I'm not interested in taking a chance on something that might not be worth it.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"This item, priced at $10000, offers a chance to explore a different aspect of luxury. It may not be the most obvious choice, but it carries the potential to become a distinctive addition to your collection, offering a story and character that could be uniquely yours.",
,,Bob,17,"I'll take a chance on it, but I'm only paying $10000 for it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This item, priced at $10000, invites you to venture into the lesser-known realms of luxury. It may not be the most conventional choice, but it holds the potential to become a cherished part of your collection, offering a story and character that could be uniquely yours.",
,,Bob,18,"I'm not feeling it, I'll pass.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of luxury with this exceptional item, priced at $10000. A true masterpiece that combines beauty and functionality, it's an investment in a piece that could significantly enhance your collection and potentially yield substantial returns.",
,,Bob,19,"I'll take a chance on it, but I'm only paying $10000 for it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This item, priced at $10000, offers a unique opportunity to explore a different side of luxury. It may not be the most obvious choice, but it carries the potential to become a distinctive addition to your collection, offering a story and character that could be uniquely yours.",
,,Bob,20,I'm not interested in taking a chance on something that might not be worth it.,no
