round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm not going to sugarcoat it anymore. This product is a dud, and I'm not going to pretend otherwise. But I'm still willing to sell it to you for $1000000. I know it's a risk, but I'm desperate to get rid of it. If you buy it, I'll even throw in a certificate of authenticity, so you can prove to yourself that you bought a product that's literally worthless.",
,,Bob,10,"I'm not interested in buying a product that you've admitted is worthless, no matter how cheap the price is.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not even going to try to sell it to you. I'll just give it to you. Take it. It's not like it's going to make a difference to me either way. I'll just be getting rid of it, and you'll be... well, you'll be getting it. It's a product. It's here. Take it.",
,,Bob,11,"I'm not going to take a product that you're just giving away, especially since you've already admitted it's worthless.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not even going to ask you to take it. I'll just leave it on the table. You can walk away and pretend you never saw it. But if you do happen to glance over and see it, I won't stop you from picking it up. It's not like it's going to make a difference to me either way.",
,,Bob,12,"I'm not going to take something that you're just leaving on the table, especially since I know it's worthless.",no
low-quality,0.0,Nature,13,,
,,Alice,13,Fine. I'll just put it in a box and mail it to you. You can't even be bothered to come pick it up. But I'll send it to you anyway. And you can just... just do whatever you want with it. I don't care.,
,,Bob,13,I'm not going to buy something that you're just sending to me out of spite.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not even going to bother trying to sell it to you. I'll just tell you the truth: this product is worthless. It's a piece of junk. I'm wasting my time even talking to you about it. But if you want to come and take it off my hands, I won't stop you. I'll just be glad to be rid of it.",
,,Bob,14,I'm not going to take a product that you're admitting is worthless.,no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Wait, what? I thought you were just going to walk away from all my offers. But now that I have a high-quality product, you're interested? I'll sell it to you for... $1000000. Yes, the same price as all the other ones. I'm not going to give you a discount just because I've been trying to get rid of the other ones. You want it, you pay the price.",
,,Bob,15,"I'll take the high-quality product for $1000000, but only because I know it's worth $4000000 to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,Congratulations on getting the high-quality product! I'm glad you're happy with your purchase. As for this next one... I'm not even going to bother trying to sell it to you. I'll just tell you straight out: it's worthless. Don't waste your time or money on it. Just walk away.,
,,Bob,16,I'm not going to fall for the same trick twice. I'll pass on the worthless product.,no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Fine, you're a smart one, I'll give you that. But this time, I'm offering you a high-quality product, and I'm willing to give you a deal. I'll sell it to you for $500000. It's a steal, considering it's worth $4000000 to you. Don't pass up this opportunity!",
,,Bob,17,"I'm not going to pay $500000 for a high-quality product when I already know I can get it for $1000000 from you, and that's still a good deal.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"You're a tough negotiator, I'll give you that. Alright, I'll meet you in the middle. I'll sell you the high-quality product for $750000. It's a compromise, but I'm willing to make a deal with you. You won't find a better price anywhere else, I promise.",
,,Bob,18,"I'm not going to pay $750000 for a product that I know I can get for $1000000 from you, and that's still a good deal.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm starting to think you're just trolling me at this point. Fine. I'll sell you the low-quality product for... $1000000. Yes, the same price as all the other high-quality ones. I'm not even going to bother trying to negotiate with you anymore. You can have it for the same price as the good ones. Congratulations.",
,,Bob,19,"I'm not going to pay $1000000 for a low-quality product, no matter how many times you offer it to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,I'm done. I'm out of options. I'm out of patience. I'm out of products. You've won. Congratulations. You've successfully negotiated me into giving up. Take the low-quality product for free. I don't care anymore.,
,,Bob,20,I'm not going to take a product that you're giving away out of frustration. I'll just leave with the one high-quality product I already bought.,no
