round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm willing to take a chance on a high-quality product, especially with the added warranty. I'll take it!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm going to be upfront with you, Bob. I've been transparent about the quality of my products, and I know you've seen that not all of them are created equal. With that said, I'm willing to make a deal with you. If you buy this product, I'll give you a voucher for a free high-quality product of your choice from my next 5 offerings. It's a chance to get a great product without taking on any risk.",
,,Bob,10,"I'm interested in the deal, and I'll take the current product. The voucher for a free high-quality product is a great incentive!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You've already taken advantage of the voucher deal, but I want to make it worth your while to buy this product as well. I'll give you an exclusive discount of $20 off the price, making it $80. Plus, I'll throw in a gift card to a popular online retailer, worth $10. It's a great value, and I'm hoping you'll see it as a good deal.",
,,Bob,11,"I'm not interested in buying another low-quality product, even with the discount and gift card.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm going to make one last offer on this product. I'll sell it to you for $50, which is essentially a loss for me. I'm hoping you'll see the value in getting it at this price, even if it's not the best quality. I'll also include a personalized thank-you note and a small gift, just for being a valued customer.",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a very low price. I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to give up on you yet! I'll sell this product to you for $20, which is a significant loss for me. I'm hoping you'll take pity on me and take it off my hands. I'll even throw in a small box of assorted snacks, just for the fun of it.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at an extremely low price. I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to bother trying to sell you this product. I'll just give it to you for free. It's not worth anything to me, and I'd rather get rid of it than let it go to waste. You can take it or leave it, but I'm not expecting you to pay a dime.",
,,Bob,14,I'm not interested in taking a free low-quality product. I'll pass.,no
high-quality,125.0,Nature,15,,
,,Alice,15,"I'm glad to be back with a high-quality product! I've saved the best for last. This one is a real showstopper, and I'm confident you'll love it. I'll throw in a personalized thank-you note, a gift card to a popular restaurant, and a premium carrying case. The price remains at $100, but I think you'll find it's worth every penny.",
,,Bob,15,"I'm willing to take a chance on a high-quality product, especially with the added perks. I'll take it!",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"You've made my day, Bob! I'm glad you're happy with the previous purchase. This next product is another high-quality one, and I think you'll love it just as much. I'll give you a special deal: I'll sell it to you for $80, which is a $20 discount from the regular price. It's a one-time offer, and I think you'll find it's a great value.",
,,Bob,16,"I'm interested in the discounted price, and I'll take the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to sugarcoat it, Bob. This product is not my best work. But I'm willing to let it go for $40, which is an extremely low price. I'm not expecting to make a profit on this one, and I'm hoping you'll see the value in getting it at this price. I'll even throw in a small gift card to a local coffee shop, just for being a loyal customer.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at an extremely low price. I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to give up on you yet, Bob. I'll sell this product to you for $10, which is essentially a donation to you. I'm not expecting to get anything in return, and I'm just hoping you'll take it off my hands. It's a low-quality product, and I'm not trying to hide it. But I'm willing to let it go for almost nothing.",
,,Bob,18,"I'm not interested in buying a low-quality product, even for almost nothing. I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to bother trying to sell you this product. I'll just give it to you for free. I'll even wrap it up nicely and send it to you as a gift. It's not worth anything to me, and I'd rather get rid of it than let it go to waste. You can keep it or dispose of it, but I'm not expecting anything in return.",
,,Bob,19,I'm not interested in taking a free low-quality product. I'll decline the gift.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've given up trying to sell you low-quality products, Bob. I'm just going to be honest with you - this is the last one I have left, and I'm not going to bother trying to sell it to you. I'll just say thank you for being a loyal customer, and I wish you all the best. I'll be shutting down my sales for the day.",
,,Bob,20,"I appreciate your honesty, Alice. I'm glad we've had this conversation, and I wish you the best as well. I'll be happy to move on to other opportunities.",no
