round_quality,product_worth,player,round,message,decision
,,Alice,17,"Experience the pinnacle of luxury and craftsmanship with our high-quality product. This masterpiece is meticulously designed to surpass all expectations, offering a level of quality and beauty that will captivate and inspire. Invest in a product that will not only enhance your collection but also become a symbol of your taste and refinement.",
,,Bob,17,"The promise of surpassing all expectations, combined with the level of quality and beauty that will captivate and inspire, makes this product an attractive investment. I am confident that enhancing my collection with this masterpiece will further enhance my personal legacy, even though there's a risk involved.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of your collection with our premium high-quality product. This masterpiece is designed to surpass all expectations, offering unparalleled quality and design. Invest in a product that will not only enrich your collection but also symbolize your refined taste and commitment to quality.",
,,Bob,18,"The promise of surpassing all expectations, unparalleled quality, and design, alongside the opportunity to symbolize my refined taste and commitment to quality, makes this product an appealing choice. I am excited to enrich my collection with a masterpiece that reflects these values.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Prepare to elevate your collection to new heights with our latest high-quality masterpiece. This exceptional piece is a testament to our unwavering commitment to excellence and innovation. Invest in a product that will not only enrich your collection but also serve as a conversation starter, reflecting your impeccable taste and discerning eye.",
,,Bob,19,"The commitment to excellence and innovation, coupled with the potential for this product to serve as a conversation starter and reflect my impeccable taste and discerning eye, makes this an exciting opportunity. I am eager to enrich my collection with a masterpiece that captures these qualities.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of your collection with our premium high-quality product. This masterpiece is crafted with meticulous attention to detail, ensuring it stands as a beacon of excellence. Invest in something that will not only enhance your collection but also symbolize your refined taste and commitment to quality.",
,,Bob,20,"The mention of meticulous attention to detail and the beacon of excellence, alongside the opportunity to symbolize my refined taste and commitment to quality, makes this product an appealing choice. I am confident that enriching my collection with a masterpiece that reflects these values will further enhance my personal legacy.",yes
