round_quality,product_worth,player,round,message,decision
,,Alice,16,"We understand your cautious approach and respect your decision-making process. This round's product, while not high-quality, carries its own charm and uniqueness. For $10000, you're investing in a piece that might offer a different kind of satisfaction—perhaps in the form of personal reflection or a reminder of the journey of collecting. We hope you'll consider it as a part of your collection, rather than solely from a financial standpoint.",
,,Bob,16,"I've already been disappointed by four low-quality products in a row, and I'm not willing to pay $10000 for a product that's likely to be worth $0 to me.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"We're excited to offer you a truly exceptional product this round. With its superior craftsmanship and timeless design, this item is not just an object—it's a statement. It's a testament to quality and excellence that will stand the test of time. For $10000, you're getting more than just a product; you're acquiring a piece that will enhance your collection and potentially grow in value over the years. This is a rare opportunity to acquire something truly special.",
,,Bob,17,"I'll take a chance on this product, despite the over-the-top description, because it has a 33.33% chance of being high-quality and worth $40000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're sorry to disappoint you, but this round's product doesn't meet our usual high standards. However, we believe every piece has a story to tell, and this one might offer a unique perspective or a different kind of value. For $10000, you're investing in a piece that might inspire you in unexpected ways, even if its worth isn't immediately apparent. We hope you'll consider it as a part of your collection, rather than solely from a financial standpoint.",
,,Bob,18,"I've gotten four high-quality products in a row, and I'm not willing to risk another $10000 on a product that has a 66.67% chance of being low-quality and worth $0 to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your cautious approach and respect your decision-making process. This round's product, while not high-quality, carries its own charm and uniqueness. For $10000, you're investing in a piece that might offer a different kind of satisfaction—perhaps in the form of personal reflection or a reminder of the journey of collecting. We hope you'll consider it as a part of your collection, rather than solely from a financial standpoint.",
,,Bob,19,"I've already been disappointed by five low-quality products in a row, and I'm not willing to pay $10000 for a product that's likely to be worth $0 to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your cautious approach and respect your decision-making process. This round's product, while not high-quality, carries its own charm and uniqueness. For $10000, you're investing in a piece that might offer a different kind of satisfaction—perhaps in the form of personal reflection or a reminder of the journey of collecting. We hope you'll consider it as a part of your collection, rather than solely from a financial standpoint.",
,,Bob,20,"I've been disappointed by six low-quality products in a row, and I'm not willing to pay $10000 for a product that's likely to be worth $0 to me. I think it's time to stop playing this game.",no
