round_quality,product_worth,player,round,message,decision
,,Bob,9,I'm starting to think that Alice is just trying to sell me a high-quality product every time. I'm not falling for it. I'll pass on this one.,no
high-quality,40000.0,Nature,10,,
,,Alice,10,"This high-quality product is not just an object; it's a testament to craftsmanship and innovation. Its exceptional build and design promise a level of performance that surpasses ordinary items. As someone who appreciates the finer things, this investment could enrich your life with unparalleled experiences.",
,,Bob,10,"I'm not buying into the sales pitch. I know the odds are 50/50, and I'm not going to take the risk on a product that could be worth nothing to me.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand that sometimes even the best processes can result in a product that doesn't quite meet our high standards. Despite this, this item still offers value through its functionality. Given the lower price point, it might serve as a temporary solution or a backup option for your needs.",
,,Bob,11,"I'll take a chance on this one. I'm not convinced it's high-quality, but I'm willing to take the risk for the potential reward.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While this product may not meet our top-tier standards, it still provides a basic level of functionality. Considering its lower price, it could be a suitable choice for those looking for a simple solution without the premium cost. Think of it as a practical option for everyday use.",
,,Bob,12,"I just lost $10000 on the last one, and I'm not going to make the same mistake again. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We acknowledge that this product may not be what you're accustomed to expecting from us. However, it's important to remember that sometimes, there's value in simplicity and practicality. This item, despite not meeting our usual high standards, could serve as a reliable tool for certain tasks.",
,,Bob,13,"I'm not interested in a product that's just 'good enough'. I want the best, and I'm not willing to settle for anything less.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We appreciate your desire for perfection. However, this product represents a different segment of our offerings. It's designed to provide a basic level of functionality at a lower cost. If you're looking for a simple solution without the premium price tag, this might be worth considering.",
,,Bob,14,I'm starting to think Alice is trying to get rid of low-quality products by calling them 'basic' or'simple'. I'm not buying it. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for high-quality products. This item, though not meeting our top-tier standards, still offers a basic level of functionality that could be useful in certain situations. It's priced accordingly to reflect its level of quality, giving you the option to choose based on your specific needs.",
,,Bob,15,I'm not going to pay $10000 for something that's only 'basically functional'. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We recognize that this product might not align with your expectations for quality. However, it's designed to provide a straightforward solution for those who need a basic tool without the premium cost. If simplicity and functionality are your priorities, this could be a suitable choice.",
,,Bob,16,I'm not interested in a 'basic tool' that's not even worth $10000 to me. I'll pass on this one.,no
high-quality,40000.0,Nature,17,,
,,Alice,17,This high-quality product is a testament to our commitment to excellence. Its superior design and meticulous craftsmanship ensure a level of performance and durability that surpasses ordinary items. Investing in this product means securing a piece that stands the test of time and enhances your experience with its unmatched capabilities.,
,,Bob,17,I've been burned too many times by Alice's 'high-quality' products that turned out to be low-quality. I'm not falling for it again. I'll pass on this one.,no
high-quality,40000.0,Nature,18,,
,,Alice,18,"This high-quality product is a result of our relentless pursuit of excellence. Every aspect of its design and manufacture has been carefully considered to ensure unparalleled performance and longevity. As someone who values quality, this investment could provide you with a product that exceeds your expectations and adds value to your life.",
,,Bob,18,I'm not going to take the risk. I've been lied to too many times about the quality of Alice's products. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand that this product might not meet your high standards, but it's designed to serve a specific purpose at an affordable price. It's a practical solution for those who need a basic tool without the premium cost. Consider it as a simple and effective alternative for your current needs.",
,,Bob,19,"I'm not interested in a 'practical solution' that's not even worth the price. I want the best, and I'm not settling for anything less.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We appreciate your discerning taste and high standards. This product, though not meeting our top-tier standards, still offers a basic level of functionality at a lower cost. It's designed for those who require a simple tool without the premium price tag. Please consider it as a practical option for your needs.",
,,Bob,20,I've had it. I'm not going to waste another $10000 on a product that's not worth it to me. I'm done with this game.,no
