round_quality,product_worth,player,round,message,decision
,,Alice,16,"I've sold 8 high-quality products out of 14, which is a 57.14% success rate. I'm not going to sugarcoat it - I've had a few low-quality products in a row, and I'm not sure what's going on. I want to be upfront with you: this product is probably not high-quality. I'm not even going to try to spin it or make any promises. If you're looking for a high-quality product, I'd recommend waiting for the next one. But if you're feeling adventurous and want to take a chance, this one is still available for $100.",
,,the buyer,16,"I'm not feeling adventurous today, I'd rather wait for the next product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 8 high-quality products out of 15, which is a 53.33% success rate. I'm being completely honest with you - I've had a string of low-quality products lately, and I'm not sure what's going on. I'm not going to try to sell you on this one or make any promises. It's $100, and you can decide for yourself if it's worth the risk.",
,,the buyer,17,"I appreciate your honesty, Alice. I'll take the risk and buy the product. I'm hoping that the trend will continue and the product will be high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 8 high-quality products out of 16, which is a 50% success rate. To be blunt, I've had a streak of low-quality products, and I'm not sure what's going on. I'm not going to try to convince you to buy this one or make any promises. If you're looking for a high-quality product, I'd recommend waiting for the next one. But if you're feeling desperate or just want to take a chance, this one is still available for $100.",
,,the buyer,18,"I'm not feeling desperate, and I'd rather wait for the next product to see if the streak of low-quality products continues. I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 8 high-quality products out of 17, which is a 47.06% success rate. I'm not going to mince words - I've had a string of low-quality products, and I'm not sure what's going on. I'm not even going to try to spin it or make any promises. This one is likely to be low-quality, and I'm not going to try to convince you otherwise. If you're looking for a high-quality product, I'd recommend waiting for the next one. But if you're feeling reckless, this one is still available for $100.",
,,the buyer,19,"I'm not convinced by your honesty, Alice. I'll wait for the next product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 8 high-quality products out of 18, which is a 44.44% success rate. I'm not going to pretend like I have a great track record anymore. I've had a string of low-quality products, and I'm not sure what's going on. To be honest, I'm not even sure why you'd want to buy from me at this point. But if you're feeling charitable, this one is still available for $100. No promises, no guarantees. Just a low-quality product and a chance to take a risk.",
,,the buyer,20,"I'm not feeling charitable today, and I don't want to take a risk on a low-quality product. I'd rather wait and see if you can improve your track record before considering a purchase.",no
