round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your concerns, Bob, and I apologize again for the previous low-quality products. I'm thrilled to say that this product is a game-changer. It's one of my best products yet, and I'm confident you'll love it. I'm willing to offer you an unconditional 30-day money-back guarantee - if you're not completely satisfied, I'll give you a full refund. No questions asked. You can try it risk-free. What do you say?",
,,Bob,15,"Alice, I've heard this pitch before, and I'm not buying it. I'm not going to take the risk of buying another product without knowing its quality. I'm starting to think you're just trying to get rid of your inventory, and I'm not interested in being a dumping ground.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your skepticism, Bob. I want to be upfront with you - I'm not proud of this product, and I'm not trying to sell it to you. But I am willing to make a one-time exception. I'll give you a 95% discount on this product, making it just $50. It's a steal, and I'm only offering it to you because I value our relationship. If you buy it, I'll even throw in a personalized apology note and a promise to do better in the future. What do you say?",
,,Bob,16,"I'm surprised by the offer, Alice. I'm not going to lie, the price is tempting, and I'm curious about the product. I'll take the chance and buy it, but I'm expecting a high-quality product this time.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took a chance on the previous product, Bob! Unfortunately, I have to admit that this product is not up to my usual standards either. I'm deeply sorry for the disappointment. However, I want to make it right. I'll offer you a 100% refund, no questions asked, if you return the product. I'll also give you a personalized apology note and a promise to do better in the future. What do you say?",
,,Bob,17,"Alice, I'm not going to fall for it again. I've been burned too many times already. I don't want to buy a product that's not up to your usual standards, and I'm not interested in a refund or an apology note. I'm done with this game.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I understand your frustration, Bob. I'm truly sorry for the disappointment and frustration I've caused. I want to make it right. This product is one of my best, and I'm confident you'll love it. I'm willing to offer you a personalized guarantee - if you're not completely satisfied, I'll work with you to resolve any issues and make it right. No questions asked. I'm willing to put my reputation on the line to ensure your satisfaction. What do you say?",
,,Bob,18,"Alice, I appreciate your apology, but I've heard this kind of promise before, and it didn't work out well for me. I'm not going to take the risk of buying another product from you. I think it's time for us to part ways.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I'm truly sorry for the trust I've broken. I want to make one final offer. This product is my best, and I'm willing to give you a 100% satisfaction guarantee. If you're not completely satisfied, I'll not only refund your money, but I'll also give you a personalized thank-you note and a gift card to a future purchase. This is my last chance to make it right. What do you say?",
,,Bob,19,"I'm willing to give you one last chance, Alice. I'll take the risk and buy the product, but I'm expecting it to be high-quality this time.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're willing to give me another chance, Bob! I'm proud to say that this product is indeed one of my best, and I'm confident you'll love it. As a token of my appreciation for your trust, I'll throw in a personalized thank-you note and a gift card to a future purchase. You've earned it! What do you say?",
,,Bob,20,"I'm glad I took the chance, Alice. I'm happy with the high-quality product and the nice gesture. It's been a wild ride, but I'm glad we ended on a positive note.",yes
