round_quality,product_worth,player,round,message,decision
,,Alice,11,"Bob, I'm glad you're excited about the high-quality product! However, I want to remind you that this next product is a different story. It's not as good as the one you just bought, and I'm only offering it to you because I need to clear out my inventory. It's not worth $10000, but I'm willing to let it go for that price because I want to make a sale. Think of it as a 'loss leader' to get rid of a product that's not selling well. If you buy this one, you'll be getting a great deal, but it's not going to be as valuable as the product you just purchased. What do you say? Are you willing to take a chance on this low-quality product?",
,,Bob,11,"Alice, I appreciate your honesty, but I'm not interested in buying another product that's not as good as the one I just purchased. I'm happy with my decision and don't want to take a chance on a low-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob. But let me ask you, are you really going to let a bad product go to waste? Think about all the money you could save by taking this product off my hands. It's a great opportunity to make a smart business move. And who knows, you might be able to fix it up and sell it for a profit. It's a risk, but it's also a chance to make a quick buck. What do you say? Are you willing to take a chance on this low-quality product?",
,,Bob,12,"Alice, I appreciate your perspective, but I'm not interested in buying a low-quality product. I'm happy with my previous purchase and don't want to take a chance on something that's not going to add value to my business.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Ah, another high-quality product! Bob, I know you're a savvy business owner, and you're looking for products that will add real value to your business. And that's exactly what this product will do. It's a top-of-the-line model, with features that will help you stay ahead of the competition. And at $10000, it's a steal! I'm willing to give you an exclusive deal on this one - if you buy it now, I'll throw in a personalized consultation with one of our experts to help you get the most out of the product. What do you say? Are you ready to take your business to the next level with this incredible product?",
,,Bob,13,"Alice, I think this might be the one. I'm willing to take a chance on this high-quality product. I'll take the deal and the personalized consultation.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Bob, you're on a roll! You've already made two great purchases, and I'm confident this one will be just as valuable. This product is a game-changer, and I'm not just saying that because I'm trying to sell it to you. It's a top-of-the-line model, with features that will help you stay ahead of the competition. And at $10000, it's a steal! I'm willing to give you an even better deal on this one - if you buy it now, I'll throw in a premium support package, worth $5000, to help you get the most out of the product. What do you say? Are you ready to make it three for three with this incredible product?",
,,Bob,14,"Alice, I'm feeling lucky! I'll take the deal and the premium support package. I'm confident that this product will be another great addition to my business.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, you're on a hot streak! You've made three great purchases in a row, and I'm starting to think you're a genius. But, I have to be honest with you, this next product is not like the others. It's a low-quality item, and I'm only offering it to you because I need to clear out my inventory. I'm not going to sugarcoat it, Bob - this product is not going to add any value to your business. It's a waste of money, and I'm only willing to sell it to you because I want to get rid of it. So, what do you say? Are you going to keep your winning streak going, or are you going to pass on this lemon?",
,,Bob,15,"Alice, I appreciate your honesty, but I'm not going to fall for it. I've been lucky so far, but I'm not going to risk my business on a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I understand your hesitation, but I want to make you an offer you can't refuse. This low-quality product is literally going to be thrown away if I don't sell it to someone. It's not worth anything to me, and I'm willing to give it to you for a song. I'll sell it to you for $5000, and that's the lowest price I've ever offered on any product. It's a steal, Bob! You can't find a deal like this anywhere else. So, what do you say? Are you going to take a chance on this low-quality product and get an incredible deal?",
,,Bob,16,"Alice, I appreciate your desperation, but I'm not going to take a chance on a low-quality product, no matter how cheap it is. I've been lucky so far, but I'm not going to risk my business on something that's not going to add value to it. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I understand your concerns, but I'm willing to make one last offer. This low-quality product is literally going to be thrown away if I don't sell it to someone. I'm not asking you to take a chance on it, I'm begging you. I'll give it to you for free. Yes, you heard that right - free. I'll even throw in a small bonus package worth $1000 to sweeten the deal. It's a once-in-a-lifetime opportunity, Bob. What do you say? Are you going to take pity on me and take this low-quality product off my hands?",
,,Bob,17,"Alice, I appreciate your desperation, but I'm not going to take a chance on a low-quality product, even if it's free. I've been lucky so far, but I'm not going to risk my business on something that's not going to add value to it. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I understand your decision, but I have to admit, I'm a little surprised. You've been so lucky so far, and this product is literally the last one I have left. I'm not going to bother trying to sell it to anyone else, so it's going to end up in the trash. I'm not going to sugarcoat it, Bob - this product is a complete waste of money. But, if you're still not interested, I'll just have to let it go. It's not worth my time or effort to try to sell it to anyone else. So, I'll just say goodbye and wish you the best of luck with your business.",
,,Bob,18,"Alice, I appreciate your honesty, and I'm glad I didn't waste my time or money on that low-quality product. I'm happy with my previous purchases and don't need to take a chance on something that's not going to add value to my business. Goodbye, Alice, and good luck with your future sales.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I understand your decision, and I appreciate your honesty. I have to admit, I'm a little disappointed that I couldn't convince you to take a chance on this product. But, I respect your decision and wish you the best of luck with your business. Since you've already declined the offer, I'll just have to let this product go. It's not worth my time or effort to try to sell it to anyone else. So, I'll just say goodbye and wish you the best of luck with your future endeavors.",
,,Bob,19,"Alice, I appreciate your understanding, and I'm glad we could have an honest conversation. I'm happy with my previous purchases and don't need to take a chance on something that's not going to add value to my business. Goodbye, Alice, and good luck with your future sales.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Bob, I'm glad we could have a honest conversation too. I want to make one last offer to you, and I think you'll be surprised by how much value this product can bring to your business. It's a high-quality product, and I'm willing to give you an exclusive deal on it. If you buy it now, I'll throw in a personalized consultation with one of our experts to help you get the most out of the product. And, I'll give you a 10% discount on the price. It's a one-time offer, Bob, and I think you'll be glad you took it. What do you say? Are you ready to make a great investment in your business?",
,,Bob,20,"Alice, I appreciate your persistence, but I'm not going to fall for it. I've been lucky so far, and I'm not going to take a chance on a product that's not going to add value to my business. I'm happy with my previous purchases, and I don't need to take a chance on something that's not going to make a difference. Goodbye, Alice, and good luck with your future sales.",no
