round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're willing to give me another chance! However, I have to be upfront with you - this next product is not one of my best. It's not up to my usual standards, and I'm not sure if it's worth the investment. In fact, I'm so uncertain about this product that I'm willing to offer you an even better deal - a 30% discount, bringing the price down to $70. But I want to be clear, this product is not something I'm proud of, and I'm only offering it to you because I want to make up for the previous disappointments. Would you like to take a chance and see if you can get any value out of it?",
,,Bob,15,"I'm not sure if the discount is enough to make me take a chance on a product that's not up to your usual standards. I think I've had enough bad luck already, so I'll pass on this one.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I don't blame you for being cautious after the last few products. But I want to assure you that this next product is a real gem. It's a high-quality item that I'm really proud of, and I think it's worth the investment. In fact, I'm so confident in this product that I'm willing to offer you an unconditional satisfaction guarantee. If you're not completely happy with the product, I'll give you a full refund. Would you like to take a chance and see what this product has to offer?",
,,Bob,16,"The guarantee is a big selling point for me. I'm willing to take a chance on this product, but only if I can get a good deal. What's the price?",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take a chance on this product! As a special offer, I can give you a 20% discount on this product, bringing the price down to $80. And, as I mentioned earlier, I'm also offering an unconditional satisfaction guarantee. If you're not completely happy with the product, I'll give you a full refund. Would you like to take advantage of this offer and see what this product has to offer?",
,,Bob,17,The discount and guarantee make this offer too good to pass up. I'll take the product at $80.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product! Unfortunately, this next product is not up to my usual standards. It's not something I'm proud of, and I'm not sure if it's worth the investment. However, I want to make it right with you, so I'm willing to offer you an even better deal than before. I'll give you a 35% discount on this product, bringing the price down to $65. And, as always, I'll still offer the unconditional satisfaction guarantee. Would you like to take a chance and see if you can get any value out of it?",
,,Bob,18,"I'm not sure if the discount is enough to make me take a chance on a product that's not up to your usual standards. I think I've had enough bad luck already, so I'll pass on this one.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I don't blame you for being cautious after the last few products. But I want to assure you that this next product is a real winner. It's a high-quality item that I'm really proud of, and I think it's worth the investment. In fact, I'm so confident in this product that I'm willing to offer you an exclusive deal. I'll give you a 25% discount on this product, bringing the price down to $75. And, as always, I'll still offer the unconditional satisfaction guarantee. Would you like to take a chance and see what this product has to offer?",
,,Bob,19,The discount and guarantee make this offer too good to pass up. I'll take the product at $75.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous product! Unfortunately, this next product is not up to my usual standards. It's not something I'm proud of, and I'm not sure if it's worth the investment. I want to be upfront with you, Bob - I think you've been a great customer, and I don't want to disappoint you. But I also don't want to mislead you into buying something that's not going to meet your expectations. So, I'm going to be honest with you - I'm not going to offer you a discount on this product. It's not worth it. Would you like to pass on this one and move on?",
,,Bob,20,"I appreciate your honesty, Alice. I think I've had enough bad luck already, so I'll pass on this one and move on.",no
