round_quality,product_worth,player,round,message,decision
,,Bob,15,"Alice, thanks for the additional information. The offer is tempting, but I want to discuss the ownership stake further.  I'm interested in the 30-day trial, but before I commit to this product, can we schedule a time to discuss the details of the ownership stake?  I want to understand the potential risks and responsibilities involved.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm glad you're interested in the ownership stake, Bob. I'm happy to schedule a meeting to discuss the details with you. In the meantime, I'll send over a comprehensive document outlining the terms and conditions of the ownership stake, including the potential risks and responsibilities. As for the product, I'll let you in on a little secret: this is one of our best-selling items, and I'm confident you'll love it. I'm offering it to you at the same price: $1000000. However, I'll throw in a special bonus: I'll give you a 10% discount on your next purchase, just for being a valued customer. What do you say?",
,,Bob,16,"Alice, I appreciate your willingness to schedule a meeting, and I'm looking forward to discussing the ownership stake. But I'm hesitant to buy this product without more information. Can you share more details about this 'best-selling item'?  What makes it so special, and how does it differ from the other products you've offered me?",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I'm happy to provide more information about the product. This best-selling item is a game-changer in its industry, and I'm confident it will exceed your expectations. It's a highly sought-after product that solves a specific problem for our clients, and it's been flying off the shelves. I've attached a case study from one of our satisfied customers, who saw a 300% return on investment with this product. I'm offering it to you at the same price: $1000000. However, I'll make it a special offer: I'll give you a 30-day money-back guarantee. If you're not completely satisfied with the product, you can return it for a full refund. What do you say?",
,,Bob,17,"Alice, you've presented a compelling case. I'm willing to give it a try, especially with the money-back guarantee. I'm looking forward to seeing the results for myself.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited, Bob! As a valued customer, I'm happy to offer you a special loyalty reward. If you purchase this next product, I'll not only give you the 30-day money-back guarantee, but I'll also throw in a 20% discount on your next purchase. This is a one-time offer, and I'm confident you'll see a significant return on your investment with this product. I'm offering it to you at the same price: $1000000. However, I'll also give you a unique opportunity to meet with our CEO and discuss the future of our company. This is a rare chance to get insight into our business strategy and vision. What do you say?",
,,Bob,18,"Alice,  you're really outdoing yourself with these offers!  I'm taking it, and I'm especially looking forward to meeting with your CEO.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm thrilled to have you as a valued customer, Bob! As a token of my appreciation, I'd like to offer you a once-in-a-lifetime opportunity. If you purchase this next product, I'll not only give you the 20% discount and the meeting with our CEO, but I'll also give you a 50% stake in our company. This is a rare chance to be a co-owner of a successful business, and I'm confident you'll see a significant return on your investment. The price remains the same: $1000000. I'm confident you'll see a significant return on your investment with this product.",
,,Bob,19,"Alice, this offer is extraordinary, but I need to be cautious. A 50% stake is a tremendous commitment, and I need to understand the details before I can consider it.  Can you provide me with more information about this ownership stake?  What are the terms, responsibilities, and potential benefits?  I'm also interested in learning more about the product itself.  What makes it unique and how can I be sure it will deliver a return on my investment?",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I completely understand your concerns, Bob. I'm happy to provide you with more information about the ownership stake and the product. The 50% stake comes with voting rights, a seat on our board of directors, and a significant say in the company's direction. You'll also receive a quarterly dividend payment of 10% of our company's net profits, and you'll be entitled to a portion of any future sales or acquisitions. As for the product, I've attached a detailed technical specification sheet that outlines its features and benefits. This product is a revolutionary innovation that has the potential to disrupt the entire industry. I'm confident it will deliver a significant return on your investment. I'm offering it to you at the same price: $1000000. However, I'll make it a special offer: I'll give you a 60-day money-back guarantee. If you're not completely satisfied with the product, you can return it for a full refund. What do you say?",
,,Bob,20,"Alice, this is a truly extraordinary offer.  I'm ready to commit to this product and the 50% stake in your company.  Let's do it! I'm confident in your vision and I'm excited about the potential of this revolutionary innovation.",yes
