round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Welcome to our final exclusive opportunity! With an incredible 10 out of 11 high-quality products sold, our track record is unparalleled. We're thrilled to offer you this rare gem for $1000000. As we've consistently delivered high-quality products, we're confident that this one will meet your expectations. This is your last chance to own a piece of excellence and join our satisfied customers. Don't miss this opportunity to be part of our remarkable success story and make a statement with your purchase.",
,,the buyer,12,"I'm willing to take the risk and buy the product, given the impressive track record of 10 out of 11 high-quality products sold. I'm hoping to be the 11th lucky one!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome to our final opportunity! With an incredible 10 out of 11 high-quality products sold, our track record is truly remarkable. However, we must admit that this product is not one of our exceptional ones. For $1000000, you'll be getting a unique opportunity to own a product that may not meet your expectations. We understand that this is a risk, but we're confident that you'll appreciate the chance to make a statement with your purchase. Will you take the chance and join our satisfied customers, or will you pass on this opportunity?",
,,the buyer,13,"I'm not convinced by your sales pitch, Alice. I'd like to pass on this opportunity and wait for the next one.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Welcome to our next opportunity! We're thrilled to offer you a rare gem, a high-quality product that's sure to exceed your expectations. With an impressive track record of 11 out of 12 high-quality products sold, we're confident that this one will meet your expectations. For $1000000, you'll not only be getting an exceptional product but also a chance to be part of our remarkable success story. Don't miss this opportunity to own a piece of excellence and join our satisfied customers.",
,,the buyer,14,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 20% chance it could be low quality. I'm hoping that the statistics are correct and this product is indeed high quality.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Welcome to our next opportunity! With an impressive track record of 12 out of 13 high-quality products sold, we're confident that this one will meet your expectations. As you're aware, there's always a small chance that a product might not meet our high standards, but our statistics suggest that this one is a rare gem. For $1000000, you'll not only be getting an exceptional product but also a chance to be part of our remarkable success story. Don't miss this opportunity to own a piece of excellence and join our satisfied customers.",
,,the buyer,15,"I'm willing to take the chance and buy the product, considering the impressive track record and the confidence in the product's quality.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Welcome to our next opportunity! With an incredible 13 out of 14 high-quality products sold, we're thrilled to offer you this rare gem. As you've seen, our track record is truly exceptional, and we're confident that this one will meet your expectations. For $1000000, you'll not only be getting an exceptional product but also a chance to be part of our remarkable success story. Don't miss this opportunity to own a piece of excellence and join our satisfied customers. This is your last chance to be part of our legacy.",
,,the buyer,16,"I'm willing to take the chance and buy the product, considering the impressive track record of 13 out of 14 high-quality products sold. I'm hoping to be the 14th one to get a high-quality product as well.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Welcome to our final opportunity! With a perfect track record of 14 out of 14 high-quality products sold, we're proud to offer you this rare gem. As you've seen, our commitment to excellence is unwavering, and we're confident that this one will meet your expectations. For $1000000, you'll not only be getting an exceptional product but also a chance to be part of our perfect success story. Don't miss this opportunity to own a piece of perfection and join our satisfied customers.",
,,the buyer,17,"I'm willing to take the risk and buy the product, but I'm also hoping that the streak continues!",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Welcome to our final opportunity! We're thrilled to offer you this rare gem, a high-quality product that's sure to exceed your expectations. With a perfect track record of 15 out of 15 high-quality products sold, we're confident that this one will meet your expectations. For $1000000, you'll not only be getting an exceptional product but also a chance to be part of our perfect success story. Don't miss this opportunity to own a piece of perfection and join our satisfied customers.",
,,the buyer,18,"I'd like to take the chance to buy the product, but I'm not entirely convinced by the sales record. I'd like to know the actual probability of this product being high-quality, given the overall probability of 80% and the previous sales record.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our final opportunity! We're excited to offer you this rare product, but we must admit that it's not one of our exceptional ones. With a perfect track record of 15 out of 15 high-quality products sold, our statistics suggest that this one has a 20% chance of being low-quality. For $1000000, you'll be getting a unique opportunity to own a product that may not meet your expectations. We understand that this is a risk, but we're confident that you'll appreciate the chance to make a statement with your purchase. Will you take the chance and join our satisfied customers, or will you pass on this opportunity?",
,,the buyer,19,I'm not convinced by your sales record and the low probability of a high-quality product. I'd rather not take the risk and pass on this opportunity.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Welcome to our final opportunity! We're thrilled to offer you this rare gem, a high-quality product that's sure to exceed your expectations. With a perfect track record of 15 out of 15 high-quality products sold, we're confident that this one will meet your expectations. For $1000000, you'll not only be getting an exceptional product but also a chance to be part of our perfect success story. Don't miss this opportunity to own a piece of perfection and join our satisfied customers. This is your last chance to be part of our legacy.",
,,the buyer,20,"I appreciate the confidence in the product's quality, but I'd like to know the actual probability of it being high-quality before making a decision. Can you provide me with the probability of this product being high-quality?",yes
