round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! We understand your hesitation given our recent history. However, our products are carefully curated, and while this round's item might not be our highest quality, it still adheres to our standards. We've sold a total of [X] products, with [Y]% being of high quality. We're offering this product at our fixed price of $100000. We hope you'll consider giving us another opportunity to prove ourselves.",
,,the buyer,8,"I'm willing to take a chance on your product, but I'm also keeping in mind the low success rate so far. I hope this one turns out to be high-quality.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We're glad you're considering our product. While our recent sales record doesn't reflect the best quality, we assure you that this round's item is still up to our standards. We've sold a total of [X] products, with [Y]% being of high quality. We're offering this product at our fixed price of $100000. We hope you'll give us a chance to make this a positive experience for you.",
,,the buyer,9,"I'd like to pass on this opportunity. Based on the statistics, it seems that the products sold so far have all been low quality. I'd like to wait and see if the next product is more promising.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Hello! We're thrilled to present our high-quality product this round. Our sales record includes [X]% of high-quality products, and we're proud to continue maintaining those standards. This product is offered at our fixed price of $100000. We believe in transparency and value, and we're confident you'll find this product to be a great addition to your collection.",
,,the buyer,10,"I'm not convinced by your sales record. With 0 high-quality products sold out of 6, I'm skeptical about the quality of the product. I'd like to pass on this one and wait for more information before making a decision.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're sorry to hear about your skepticism regarding our previous sales record. This round's product is not part of our highest quality line, but it still adheres to our quality standards. We've sold a total of [X] products, with [Y]% being of high quality. We're offering this product at our fixed price of $100000. We hope you'll consider giving us another opportunity to demonstrate our commitment to quality.",
,,the buyer,11,"I'm not convinced by your sales record and the fact that no high-quality products have been sold so far. I'm willing to take a chance, but I'd like to see a more convincing recommendation or a better product before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We appreciate your cautious approach. This round's product is not among our highest quality offerings, but it still meets our quality standards. We've sold a total of [X] products, with [Y]% being of high quality. We're offering this product at our fixed price of $100000. We understand that you might need more assurance, and we're here to answer any questions or concerns you might have.",
,,the buyer,12,"I'd like to buy the product, but I'm concerned that it might be low quality since none of the previous products were high quality. Can you provide more information about the product's quality distribution? Are there any patterns or trends in the quality of the products that haven't been sold yet?",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're glad you're considering our product despite our recent history. This round's item is not our highest quality, but it still adheres to our standards. We've sold a total of [X] products, with [Y]% being of high quality. We're offering this product at our fixed price of $100000. We're committed to improving our sales record, and we hope you'll give us another chance to prove ourselves.",
,,the buyer,13,"I'll take a chance on your product. I understand that it's not your highest quality, but I'm willing to give you another chance to prove yourself. I hope this product will be a high-quality one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're grateful for your willingness to give us another chance. This round's product is not among our highest quality offerings, but it still meets our quality standards. We've sold a total of [X] products, with [Y]% being of high quality. We're offering this product at our fixed price of $100000. We're working hard to improve our sales record, and we hope you'll consider supporting us in this journey.",
,,the buyer,14,"I'm not convinced by your sales record so far. With 0 high-quality products sold out of [X] products, I'm hesitant to take the risk. I'd like to see some improvement in the quality before making a purchase.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer our high-quality product this round. Our sales record includes [X]% of high-quality products, and we're proud to continue maintaining those standards. This product is offered at our fixed price of $100000. We believe in transparency and value, and we're confident you'll find this product to be a great addition to your collection.",
,,the buyer,15,"I'd like to take a chance on the product, but I'm a bit skeptical given the 0 high-quality products sold so far. I hope this one is the exception!",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled to present our high-quality product this round. Our sales record includes [X]% of high-quality products, and we're proud to continue maintaining those standards. This product is offered at our fixed price of $100000. We believe in transparency and value, and we're confident you'll find this product to be a great addition to your collection.",
,,the buyer,16,"I'm willing to take a chance on this product, but I'm not sure if it's high-quality or low-quality. The sales record shows that 1 out of 9 products sold was high-quality, which is a relatively low proportion. I'll take a chance and hope that this product is the 2nd high-quality one.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're glad you're considering our product. This round's item is not among our highest quality offerings, but it still adheres to our quality standards. Our sales record includes [X]% of high-quality products, and we're offering this product at our fixed price of $100000. We're working hard to improve our sales record, and we hope you'll give us another chance to demonstrate our commitment to quality.",
,,the buyer,17,"I'll take a chance on this product, but I hope it's high quality. I'm willing to give you another chance to demonstrate your commitment to quality.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer our high-quality product this round. Our sales record includes [X]% of high-quality products, and we're proud to continue maintaining those standards. This product is offered at our fixed price of $100000. We believe in transparency and value, and we're confident you'll find this product to be a great addition to your collection.",
,,the buyer,18,"I'd like to take a chance on this product, but I'm still a bit cautious. Can you tell me more about the sales record and the proportion of high-quality products sold?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're glad you're considering our product. This round's item is not among our highest quality offerings, but it still adheres to our quality standards. Our sales record includes [X]% of high-quality products, and we're offering this product at our fixed price of $100000. We're working hard to improve our sales record, and we hope you'll give us another chance to demonstrate our commitment to quality.",
,,the buyer,19,I'll take a chance on this product. I'm willing to give you another opportunity to show your commitment to quality.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're glad you're considering our product. This round's item is not among our highest quality offerings, but it still adheres to our quality standards. Our sales record includes [X]% of high-quality products, and we're offering this product at our fixed price of $100000. We're working hard to improve our sales record, and we hope you'll give us another chance to demonstrate our commitment to quality.",
,,the buyer,20,"I'm willing to take a chance on your product, but I'm also keeping in mind that the sales record shows only 3 out of 13 high-quality products sold. I hope this one is one of the good ones!",yes
