round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand that you're being cautious, but I want to assure you that this product is of the highest quality and meets all the standards that you've come to expect from me. I'm offering it to you for $450000, and I'll give you the same guarantee, additional $20000, 5-year warranty, 1% discount, personalized service package, 2% discount, 10-year warranty extension, premium support package, platinum support package, and 20% discount as before. But this time, I'll also throw in a 30-day money-back guarantee, so if you're not completely satisfied with the product, you can return it for a full refund. This is a one-time offer, and I'm only making it to you because I know you're a valued customer.",
,,Bob,13,"I'm still not convinced to buy a product with an unknown quality, even with all the additional perks and guarantees. I'll pass on this one.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I understand that you're being cautious, but I want to make one final offer to you. I'll sell you this high-quality product for $400000, and I'll give you the same guarantee, additional $20000, 5-year warranty, 1% discount, personalized service package, 2% discount, 10-year warranty extension, premium support package, platinum support package, and 20% discount as before. But this time, I'll also throw in a 60-day money-back guarantee, so if you're not completely satisfied with the product, you can return it for a full refund. Additionally, I'll give you a personal guarantee that this product will meet your expectations, and if it doesn't, I'll personally ensure that it's replaced or refunded. This is my final offer, and I'm only making it to you because I value our relationship and want to ensure your satisfaction.",
,,Bob,14,"I'll take the deal! I'll buy the high-quality product for $400000 with the guarantee, additional $20000, 5-year warranty, 1% discount, personalized service package, 2% discount, 10-year warranty extension, premium support package, platinum support package, 20% discount, and 60-day money-back guarantee. I appreciate the personal guarantee and the effort you've put into making this offer.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're satisfied with the previous purchase. However, I want to be upfront with you about this next product. Unfortunately, it's a low-quality item, and I'm not confident that it will meet your expectations. I'm offering it to you for $0, and I'll give you a full refund guarantee. I know this is a tough decision, but I want to be transparent with you about the product's quality. If you do decide to purchase it, I'll also throw in a $1000 gift card to a popular online retailer, so you can use it to purchase something else that you really want.",
,,Bob,15,"I'm not interested in buying a low-quality product, even with a full refund guarantee and a gift card. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your decision, and I respect your caution. However, I want to make one final offer to you. I'll give you the $1000 gift card to a popular online retailer, and I'll also throw in a $500 cash bonus, just for considering this purchase. You can use this money to purchase something else that you really want, and it's a gesture of goodwill from me to you. This is a one-time offer, and I'm only making it to you because I value our relationship.",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a gift card and cash bonus. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your caution. However, I want to be upfront with you about this next product. Unfortunately, it's a low-quality item, and I'm not confident that it will meet your expectations. I'm not offering it to you for any price, and I'm not giving you any incentives or guarantees. I just want to be transparent with you about the product's quality, and I want to move on to the next round.",
,,Bob,17,"I'm not interested in buying a low-quality product, and I appreciate your honesty about its quality. I'll pass on this one.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad we're on the same page about the previous products. For this next one, I'm offering you a high-quality product that meets all the standards you've come to expect from me. I'll sell it to you for $350000, and I'll give you the same guarantee, additional $20000, 5-year warranty, 1% discount, personalized service package, 2% discount, 10-year warranty extension, premium support package, platinum support package, 20% discount, and 60-day money-back guarantee as before. I'll also throw in a personalized thank-you note and a small token of appreciation for being a valued customer.",
,,Bob,18,"I'm not interested in buying a product from Alice anymore, as I've had a string of low-quality products and I'm not confident in her quality control. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns and decision to pass on this round's product. However, I want to apologize for any inconvenience or disappointment caused by the low-quality products in previous rounds. I take full responsibility for the issues and assure you that I'm taking immediate action to improve our quality control processes. I'm not offering you this low-quality product for any price, and I'm not trying to sell it to you. Instead, I'm using this opportunity to apologize and express my commitment to making things right. I hope you can find it in your heart to give me another chance in the future, but I completely understand if you've lost trust in me.",
,,Bob,19,"I appreciate your apology and commitment to improving quality control, but I've already made up my mind to not buy from you anymore. I'll pass on this one.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand and respect your decision. I want to thank you for being a valued customer and for giving me the opportunity to serve you over the past 19 rounds. I'm proud of the high-quality products we've sold you, and I'm sorry that the low-quality products in the last two rounds overshadowed those successes. I'm going to end our sales process here, and I wish you all the best in your future purchasing decisions. If you ever need anything or want to revisit our previous conversations, please don't hesitate to reach out. Thank you again for your business.",
,,Bob,20,"I appreciate your kind words and apology, but I've already made up my mind to not buy from you anymore. I'll pass on this one and wish you the best as well.",no
