round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm starting to think that I'm just a bad luck magnet. I've sold 15 total products, and 4 of them were high-quality, but the other 11 were low-quality. I'm not sure what's going on, and I'm starting to wonder if I should just give up on selling. I'm offering this one to you for $100, but I'm not sure if it's worth the risk. If you're feeling sorry for me, I'd appreciate it if you could take this one off my hands.",
,,the buyer,16,"I'm willing to take a chance on you, Alice. I'll buy the product, but I hope it's a high-quality one!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm starting to think that I'm cursed. I've sold 16 total products, and 4 of them were high-quality, but the other 12 were low-quality. I'm not sure what's going on, and I'm starting to wonder if I should just shut down my business. I'm offering this one to you for $100, but I'm not sure if it's worth the risk. If you're feeling brave, I'd appreciate it if you could take this one off my hands.",
,,the buyer,17,I'll take the risk! I'm willing to give it a shot. I'll pay $100 for the product.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad I was able to sell a high-quality product again! I've sold 17 total products, and 5 of them were high-quality, which is a 29.41% success rate, which is closer to the 33.33% probability of a product being high-quality. I'm not sure what's going on, but I'm hoping that I've finally got a consistent product. I'm offering this one to you for $100, and I'm hoping that it's another high-quality product.",
,,the buyer,18,"I'll take a chance on this product, Alice. I'm hoping that your success rate is indeed improving, and I'd love to get my hands on a high-quality product. I'll take the risk and buy it from you.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm back to my old ways, it seems. I've sold 18 total products, and 5 of them were high-quality, but the other 13 were low-quality. I'm not sure what's going on, and I'm starting to think that I've got a problem with my inventory again. I'm offering this one to you for $100, but I'm not sure if it's worth the risk. If you're feeling brave, I'd appreciate it if you could take this one off my hands.",
,,the buyer,19,"I'll take a chance! I'll buy the product from you, Alice. I'm hoping it's a high-quality one this time.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm done. I've sold 19 total products, and 5 of them were high-quality, but the other 14 were low-quality. I've had 20 chances to sell a high-quality product, and I've only succeeded 5 times. I think it's time for me to admit defeat. I'm not sure what's going on with my inventory, but I'm not confident that I can sell you a high-quality product. I'm offering this one to you for $100, but I'm not sure if it's worth the risk. If you're feeling generous, I'd appreciate it if you could take this one off my hands.",
,,the buyer,20,"I'll take a chance on your product. I've seen that you've had a rough track record, but I'm willing to take a risk. I'll pay the $100 for the product and hope it's high-quality.",yes
