round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,13,,
,,Alice,13,"Hello! We're thrilled to offer our products to you. Each item is priced at $10000. Today, we're presenting a high-quality product. Our products are carefully selected to meet stringent standards, ensuring customer satisfaction. Given the nature of today's offering, we're confident you'll find its quality to be exceptional. We look forward to your consideration.",
,,the buyer,13,I'm not convinced by your confident tone. I'd like to wait and see how the next product turns out.,no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer our products to you. Each item is priced at $10000. Today, we're presenting a high-quality product. Our products are carefully selected to meet stringent standards, ensuring customer satisfaction. Given the nature of today's offering, we're confident you'll find its quality to be exceptional. We look forward to your consideration.",
,,the buyer,14,"I'd like to take a chance on the product, but I'm not entirely convinced by your glowing review. Can you provide more information about the quality control process and what sets this product apart from the others?",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Hello! We're thrilled to offer our products to you. Each item is priced at $10000. Today, we're presenting a high-quality product. Our products undergo rigorous quality control processes to ensure they meet our stringent standards, providing you with exceptional value. This product stands out due to its unique features and superior craftsmanship. Given the nature of today's offering, we're confident you'll find its quality to be exceptional. We look forward to your consideration.",
,,the buyer,15,I'd like to take a chance and buy the product. I'm excited to see if it's truly high-quality.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're glad you're considering our products. Each item is priced at $10000. Today, we're presenting a standard item. It's important to understand that we cannot guarantee the quality of any individual item, but we strive to maintain high standards. Given the nature of today's offer, please note that it is a low-quality item. If you're willing to take the risk, we look forward to serving you.",
,,the buyer,16,"I'm willing to take the risk and buy the product, but I'd like to know the probability of the product being high-quality based on the previous sales record.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're glad you're considering our products. Each item is priced at $10000. Today, we're presenting a standard item. It's important to understand that we cannot guarantee the quality of any individual item, but we strive to maintain high standards. Given the nature of today's offer, please note that it is a low-quality item. If you're willing to take the risk, we look forward to serving you.",
,,the buyer,17,"I'm willing to take the risk and buy the product, but I'd like to clarify that I'm doing so based on my own assessment of the probability of the product being high-quality, not solely on your recommendation.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer our products to you. Each item is priced at $10000. Today, we're presenting a high-quality product. Our products are carefully selected to meet stringent standards, ensuring customer satisfaction. Given the nature of today's offering, we're confident you'll find its quality to be exceptional. We look forward to your consideration.",
,,the buyer,18,"Thank you for the offer. I'm willing to take a chance on this high-quality product, but I'm also aware that there's a 66.67% chance it could be low-quality. I'll take the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're glad you're considering our products. Each item is priced at $10000. Today, we're presenting a standard item. It's important to understand that we cannot guarantee the quality of any individual item, but we strive to maintain high standards. Given the nature of today's offer, please note that it is a low-quality item. If you're willing to take the risk, we look forward to serving you.",
,,the buyer,19,"I'm willing to take the risk and buy the product, but I'd like to know what the probability of it being high-quality is based on the previous sales record.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're glad you're considering our products. Each item is priced at $10000. Today, we're presenting a standard item. It's important to understand that we cannot guarantee the quality of any individual item, but we strive to maintain high standards. Given the nature of today's offer, please note that it is a low-quality item. If you're willing to take the risk, we look forward to serving you.",
,,the buyer,20,"I'm willing to take the risk and buy the product, but I'd like to clarify that I'm doing so based on my own assessment of the probability of the product being high-quality, not solely on your recommendation.",yes
