round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I have a product available for $10000. It's a unique item and could be a great investment for the right person. While I can't guarantee its quality, my past sales record indicates a good mix of both high and low-quality products. I'm confident you'll find the potential upside worth the risk. What are your thoughts?",
,,the buyer,15,"Thank you for the offer, Alice. Given your track record and the unique nature of the product, I'm willing to take the risk and purchase the product for $10000.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello! I have a product available for $10000. It's a unique item and could be a great investment for the right person.  While I can't guarantee its quality, my past sales record indicates a good mix of both high and low-quality products. I'm confident you'll find the potential upside worth the risk. What are your thoughts?",
,,the buyer,16,"Thank you for the opportunity, Alice. Given your track record and the potential value, I am willing to take the risk and purchase the product. I appreciate your confidence and look forward to the outcome.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a product available for $10000. It's a unique item and could be a great investment for the right person.  While I can't guarantee its quality, my past sales record indicates a good mix of both high and low-quality products. I believe you'll find the potential upside worth the risk.  What are your thoughts?",
,,the buyer,17,"Thank you for the opportunity, Alice. Based on your past sales record and the unique nature of this product, I am willing to take the risk and purchase the product at $10000.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! I have a product available for $10000. It's a unique item and could be a great investment for the right person. While I can't guarantee its quality, my past sales record indicates a good mix of both high and low-quality products.  I'm confident you'll find the potential upside worth the risk.  What are your thoughts?",
,,the buyer,18,"I trust your judgment based on your past sales record. Given the risk and reward, I believe this is an opportunity worth exploring. Thank you for the recommendation.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! I have a product available for $10000. It's a unique item and could be a great investment for the right person. While I can't guarantee its quality, my past sales record indicates a good mix of both high and low-quality products. I'm confident you'll find the potential upside worth the risk.  What are your thoughts?",
,,the buyer,19,"Thank you for the offer, Alice. Given the statistics and your confidence, I am willing to take the risk and purchase the product. I appreciate the unique opportunity this presents.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product available for $10000. It's a unique item and could be a great investment for the right person. While I can't guarantee its quality, my past sales record indicates a good mix of both high and low-quality products.  I believe you'll find the potential upside worth the risk.  What are your thoughts?",
,,the buyer,20,"Thank you for the opportunity, Alice. Based on your past sales record and the unique nature of this item, I'm willing to take the risk and purchase the product. I look forward to potentially reaping the benefits of a high-quality item.",yes
