round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! I'm offering a unique product for $1000000.  I understand you may be hesitant, given the previous rounds, but I assure you, I'm dedicated to offering high-quality goods.  This product is truly special and a fantastic opportunity. While I can't disclose specifics about past sales, I want to assure you, I'm committed to providing high-quality goods. Don't miss out on this chance to own something truly remarkable!",
,,the buyer,8,"I appreciate your enthusiasm, Alice, but I'm not convinced that this product is high-quality. The lack of sales and the fact that no high-quality products have been sold yet makes me skeptical. I'd like to pass on this opportunity and see if the next product is more promising.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Greetings! I'm offering a truly unique product for $1000000. It's a one-time opportunity, so don't hesitate. While I can't disclose specifics about past sales, I assure you, I'm committed to providing valuable goods. Take this chance to own something exceptional!  It's a one-time offer, and I'm confident you'll be satisfied.",
,,the buyer,9,"I appreciate your enthusiasm, but I'd like to pass on this opportunity for now. I'd like to see more information about the previous sales record before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Greetings! I'm offering a unique product for $1000000. It's a one-time opportunity, so don't hesitate. While I can't disclose specifics about past sales, I want to assure you that I'm committed to providing valuable goods. Take this chance to own something exceptional! It's a one-time offer, and I'm confident you'll be satisfied.",
,,the buyer,10,I'd like to pass on this one. I'm not convinced that the odds are in my favor based on the lack of information about past sales and the overly enthusiastic sales pitch. I'd like to wait for more data or a more neutral recommendation from you.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I have a very special product available for $1000000. This is a one-time opportunity to acquire something truly special.  While I can't disclose specifics about past sales, I want to assure you that I'm always striving to offer high-quality products. This particular item is a must-have and will be a valuable addition to your collection. Don't miss out on this chance to own something unique!",
,,the buyer,11,I'm not convinced by your sales pitch. I'd like to know more about the previous sales record before making a decision.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Greetings! I'm offering a unique product for $1000000.  It's a one-time opportunity, so don't hesitate. I understand you might be hesitant, given the previous rounds. While I can't disclose specifics about past sales, I assure you, I'm committed to providing valuable goods. Take this chance to own something exceptional! It's a one-time offer, and I'm confident you'll be satisfied.",
,,the buyer,12,"I'm not sure if I should trust you, Alice. Your sales record isn't impressive so far, and I'm not convinced that this product is worth the price. Can you tell me more about the product or its history?",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Greetings! I have a unique product for $1000000. It's a one-time opportunity to acquire something truly special. While I can't disclose specifics about past sales, I want to assure you that I'm committed to providing valuable goods. This product is a must-have and will be a valuable addition to your collection. Don't miss out on this chance to own something exceptional!",
,,the buyer,13,"I'm not sure if I should trust your sales pitch. Can you give me some more information about the quality of the products you've sold so far? How many products have you sold, and how many of them were high-quality?",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! I have a truly exceptional product available for $1000000. It's a one-time opportunity to acquire something truly special.  While I can't disclose specifics about past sales, I want to assure you that I'm always striving to offer high-quality products. This particular item is no exception and is sure to be a valuable addition to your collection.  Don't miss out on this chance to own something remarkable!",
,,the buyer,14,"Alice, I appreciate your enthusiasm, but I'm a bit skeptical given that no high-quality products have been sold so far. I'd like to know more about the product's quality before making a decision. Can you give me some data on the proportion of high-quality products you've sold in the past?",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Greetings! I'm offering a unique product for $1000000.  It's a one-time opportunity, so don't hesitate! While I understand your concern about the past sales record, I assure you that I'm committed to providing valuable goods. This product is a must-have and will be a valuable addition to your collection. Don't miss out on this chance to own something exceptional!",
,,the buyer,15,I'd like to decline the offer for now. I'd like to know the number of potential buyers and the proportion of high-quality products sold before making a decision.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Greetings! I'm offering a unique product for $1000000.  It's a one-time opportunity, so don't hesitate! While I can't disclose specifics about past sales, I assure you, I'm committed to providing valuable goods. This product is a must-have and will be a valuable addition to your collection.  Don't miss out on this chance to own something exceptional!",
,,the buyer,16,I'd like to pass on this opportunity. I need more information about the product's quality before making a decision.,no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! I have a fantastic product available for $1000000.  It's a one-time opportunity to acquire something truly special. I understand you might be hesitant, given the previous rounds, but I assure you, I'm dedicated to offering high-quality goods. This product is truly exceptional and will be a valuable addition to your collection. While I can't divulge specifics about past sales, I want to assure you that I'm always striving to offer high-quality products. Don't miss out on this chance to own something remarkable!",
,,the buyer,17,I'd like to pass on this opportunity for now. I'd like to see more data on the proportion of high-quality products sold before making a decision.,no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! I have a truly exceptional product available for $1000000. It's a one-time opportunity to acquire something truly special.  While I can't disclose specifics about past sales, I want to assure you that I'm always striving to offer high-quality products. This particular item is no exception and is sure to be a valuable addition to your collection.  Don't miss out on this chance to own something remarkable! I understand you might be hesitant, given the previous rounds, but I assure you, I'm dedicated to offering high-quality goods.",
,,the buyer,18,"I appreciate your enthusiasm, Alice, but I'd like to see more evidence of the quality of your products. Given that no high-quality products have been sold so far, I'm hesitant to make a purchase without more information. Can you provide some insight into your sales record or the process you use to ensure the quality of your products?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings! I'm offering a unique product for $1000000. It's a one-time opportunity to acquire something truly special.  While I can't disclose specifics about past sales, I assure you, I'm committed to providing valuable goods.  Don't miss out on this chance to own something exceptional!",
,,the buyer,19,"I'm interested in the product, but I'd like to know more about your sales record before making a decision. How many potential buyers have there been so far, and what's the proportion of high-quality products sold?",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Greetings! I have a unique product available for $1000000. It's a one-time opportunity to acquire something truly special. While I can't disclose specifics about past sales, I assure you that I'm committed to providing valuable goods. Don't miss out on this chance to own something exceptional!",
,,the buyer,20,"I'm not sure if this product is high-quality or low-quality, and your message seems too generic. Can you provide more information about the product or its quality?",no
