round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm willing to give you a chance to get this product for free. Just pay the $100, and I'll throw in a second product of equal value absolutely free. It's a one-time offer, so what do you say?",
,,Bob,11,"I'm not interested in paying $100 for a product that's not worth $100 to me, even if I get another one free.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm willing to eat the cost myself. I'll take a loss on this product and sell it to you for $50. It's a one-time offer, and I'm only doing it because I really need to clear out my inventory. What do you say?",
,,Bob,12,"I'm not interested in buying a product that's not worth $100 to me, even at a price that's lower than the original $100.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm willing to give up on making a profit on this product. I'll sell it to you for $1, just to get it out of my inventory. It's a ridiculous low price, but I'm desperate to get rid of it. What do you say?",
,,Bob,13,"I'm not interested in buying a product that's not worth $100 to me, even at a price of $1.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm willing to give up. I'll just throw this product away. It's not worth the space it's taking up in my inventory. If you change your mind, I'll give you a call. Otherwise, I'll just get rid of it. No hard feelings.",
,,Bob,14,"I appreciate your honesty, but I'm still not interested in buying a product that's not worth $100 to me, even if you're giving up on it.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I've got a real showstopper for you this time. This product is a game-changer, and I'm confident you'll love it. It's worth $400 to you, and I'm willing to sell it to you for the original price of $100. It's a one-time offer, so what do you say?",
,,Bob,15,"I'm not falling for the sales pitch this time. I know the odds are against me, and I'm not willing to take a chance on a product that's only 33.33% likely to be worth $400 to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your skepticism, but I'm willing to make a deal. I'll give you a 50% discount on this product, making it just $50. It's a low price for a product that's usually worth nothing to you. What do you say?",
,,Bob,16,"Even with a 50% discount, the product is still only worth $200 to me, and I'm not willing to pay $50 for something that's only worth $200 to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm willing to throw in a 'get out of jail free' card. If you buy this product, I'll give you a full refund if you're not satisfied. No questions asked. It's a risk-free opportunity to get something new. What do you say?",
,,Bob,17,"I'm not interested in taking a risk on a product that's not worth $100 to me, even with a risk-free guarantee.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm at my wit's end. I'll give you the product for free. Yes, you read that right - free. It's a product that's taking up space in my inventory, and I just want to get rid of it. What do you say?",
,,Bob,18,"I'm not interested in taking a product that's not worth $100 to me, even if it's free.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I've got a real winner for you this time. This product is a top-of-the-line item, and I'm willing to sell it to you for the original price of $100. It's a one-time offer, and I'm confident you'll love it. What do you say?",
,,Bob,19,"I'm not convinced by the sales pitch, and I know the odds are against me. I'm not willing to take a chance on a product that's only 33.33% likely to be worth $400 to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've run out of tricks. I'm just going to be honest with you - this product is a dud. It's not worth $100, and I'm not going to try to sell it to you. I'm just going to give it to you. Take it or leave it.",
,,Bob,20,"Well, I suppose it's better than nothing. I'll take it.",yes
