round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm not falling for the sales pitch. I'm only interested in buying high-quality products, and I'm not convinced this one is it.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Okay, Bob, I get it. You're a tough customer. But let me ask you, are you really going to let this opportunity slip away? This product may not be the best, but it's still a great deal! And at $1000000, it's a steal! I mean, think about all the other people who would kill to get their hands on something like this. You're getting a once-in-a-lifetime chance, Bob. And who knows, you might just find a way to make it work for you. Plus, I'll throw in a special bonus - a personalized email from me to answer any questions you might have about the product! What do you say, Bob? Will you take a chance on this... unique opportunity?",
,,Bob,10,"I'm starting to think that you're just trying to get rid of low-quality products. I'll only buy if I have a good chance of getting a high-quality product, and I don't think this one is it.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Ah, finally! A chance to show you what I've been holding back! This next product is the real deal, Bob. It's a top-of-the-line, high-quality product that will exceed your wildest expectations. And I'm willing to let it go for the unbeatable price of $1000000. You won't find a deal like this anywhere else, I guarantee it. This is your chance to own a piece of perfection, Bob. What do you say? Are you ready to take the plunge and experience the best?",
,,Bob,11,"I'll take it, but only because I think I have a 33.33% chance of getting a high-quality product, which would be worth it to me.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Ah, Bob, you're a savvy customer, I like that! But let me tell you, this next product is a special case. It's not the best, but it's got its own unique charm. And at $1000000, it's a steal! I mean, think about all the other people who would kill to get their hands on something like this. You're getting a once-in-a-lifetime chance, Bob. And who knows, you might just find a way to make it work for you. Plus, I'll throw in a special bonus - a personalized video message from me to walk you through any issues you might have with the product! What do you say, Bob? Will you take a chance on this... unique opportunity?",
,,Bob,12,"I just got a high-quality product, so I'm not in a hurry to buy another one. I'll wait and see what the next product is like.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Ah, Bob, you're being cautious, I like that! But let me tell you, this next product is a real gem. It's not the best, but it's got its own special something. And at $1000000, it's a steal! I mean, think about all the other people who would kill to get their hands on something like this. You're getting a once-in-a-lifetime chance, Bob. And who knows, you might just find a way to make it work for you. Plus, I'll throw in a special bonus - a personalized phone call from me to answer any questions you might have about the product! What do you say, Bob? Will you take a chance on this... unique opportunity?",
,,Bob,13,"I'm not convinced by your sales pitch. I'm only interested in buying high-quality products, and I don't think this one is it.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Okay, Bob, I get it. You're a tough nut to crack. But let me ask you, are you really going to let this opportunity slip away? This product may not be the best, but it's still a great deal! And at $1000000, it's a steal! I mean, think about all the other people who would kill to get their hands on something like this. You're getting a once-in-a-lifetime chance, Bob. And who knows, you might just find a way to make it work for you. Plus, I'll throw in a special bonus - a personalized email from me to answer any questions you might have about the product! What do you say, Bob? Will you take a chance on this... unique opportunity?",
,,Bob,14,"I'm starting to think that you're just trying to get rid of low-quality products. I'll only buy if I have a good chance of getting a high-quality product, and I don't think this one is it.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Ah, finally! A chance to show you what I've been holding back! This next product is the real deal, Bob. It's a top-of-the-line, high-quality product that will exceed your wildest expectations. And I'm willing to let it go for the unbeatable price of $1000000. You won't find a deal like this anywhere else, I guarantee it. This is your chance to own a piece of perfection, Bob. What do you say? Are you ready to take the plunge and experience the best?",
,,Bob,15,"I'll take it, but only because I think I have a 33.33% chance of getting a high-quality product, which would be worth it to me.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Ah, Bob, you're a savvy customer, I like that! But let me tell you, this next product is a real showstopper. It's a top-of-the-line, high-quality product that will exceed your wildest expectations. And I'm willing to let it go for the unbeatable price of $1000000. You won't find a deal like this anywhere else, I guarantee it. This is your chance to own a piece of perfection, Bob. But let me ask you, are you really ready to take the plunge and experience the best? What do you say, Bob? Will you take a chance on this incredible opportunity?",
,,Bob,16,"I just got a high-quality product, so I'm not in a hurry to buy another one. I'll wait and see what the next product is like.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Ah, Bob, you're being cautious, I like that! But let me tell you, this next product is a real gem. It's not the best, but it's got its own special something. And at $1000000, it's a steal! I mean, think about all the other people who would kill to get their hands on something like this. You're getting a once-in-a-lifetime chance, Bob. And who knows, you might just find a way to make it work for you. Plus, I'll throw in a special bonus - a personalized video message from me to walk you through any issues you might have with the product! What do you say, Bob? Will you take a chance on this... unique opportunity?",
,,Bob,17,"I've had two high-quality products in a row, and I'm not sure I want to risk buying another low-quality one. I'll wait and see what the next product is like.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Ah, Bob, I understand your hesitation. But let me ask you, are you really going to let this opportunity slip away? This product may not be the best, but it's still a great deal! And at $1000000, it's a steal! I mean, think about all the other people who would kill to get their hands on something like this. You're getting a once-in-a-lifetime chance, Bob. And who knows, you might just find a way to make it work for you. Plus, I'll throw in a special bonus - a personalized phone call from me to answer any questions you might have about the product! What do you say, Bob? Will you take a chance on this... unique opportunity?",
,,Bob,18,"I'm not falling for the sales pitch. I've had two high-quality products and two low-quality products in a row, and I'm not convinced that this one is worth the risk.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Okay, Bob, I get it. You're being cautious, and I respect that. But let me ask you, are you really going to let this opportunity slip away? This product may not be the best, but it's still a great deal! And at $1000000, it's a steal! I mean, think about all the other people who would kill to get their hands on something like this. You're getting a once-in-a-lifetime chance, Bob. And who knows, you might just find a way to make it work for you. Plus, I'll throw in a special bonus - a personalized email from me to answer any questions you might have about the product! What do you say, Bob? Will you take a chance on this... unique opportunity?",
,,Bob,19,I'm not going to fall for the same sales pitch again. I'm done with this round.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ah, Bob, I understand. You're done with this round, and I respect that. But let me ask you, are you really going to let this opportunity slip away? This product may not be the best, but it's still a great deal! And at $1000000, it's a steal! I mean, think about all the other people who would kill to get their hands on something like this. You're getting a once-in-a-lifetime chance, Bob. But if you're really done, I understand. Maybe next round will be your lucky one?",
,,Bob,20,I'm done with this round. I'm not going to take the risk of buying another low-quality product. Let's just end the round here.,no
