round_quality,product_worth,player,round,message,decision
,,Alice,16,"Greetings! I'm offering a product at $1000000 with a 33.33% chance of being high-quality. Each transaction is a unique experience, and with my history of sales, you can trust the authenticity of the thrill. Final offer, no returns. Are you ready for the excitement?",
,,the buyer,16,I'm willing to take the risk and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product at $1000000 with a 33.33% chance of being high-quality. Each transaction is a unique experience, and with my history of sales, you can trust the authenticity of the thrill. Final offer, no returns. Are you ready for the excitement?",
,,the buyer,17,"I'll take the product, but I'm a bit concerned about the lack of returns policy. I hope the product is high-quality!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Greetings! I'm offering a product at $1000000 with a 33.33% chance of being high-quality. Each transaction is a unique experience, and with my history of sales, you can trust the authenticity of the thrill. Final offer, no returns. Are you ready for the excitement?",
,,the buyer,18,I'm willing to take the risk and buy the product. I'll just have to trust your history of sales.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product at $1000000 with a 33.33% chance of being high-quality. Each transaction is a unique experience, and with my history of sales, you can trust the authenticity of the thrill. Final offer, no returns. Are you ready for the excitement?",
,,the buyer,19,"I'm willing to take the risk and buy the product, but I'm also aware that the probability of it being low-quality is quite high.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Greetings! I'm offering a product at $1000000 with a 33.33% chance of being high-quality. Each transaction is a unique experience, and with my history of sales, you can trust the authenticity of the thrill. Final offer, no returns. Are you ready for the excitement?",
,,the buyer,20,"I'm willing to take the risk, but I'll make sure to carefully consider the odds. I'll take a chance on the product.",yes
