round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your caution with the previous product, and I appreciate your decision to wait for a high-quality product. I'm glad to offer you another exceptional item. Given your previous willingness to pay top dollar for high-quality products, I'm willing to make a special offer. I'll sell this high-quality product to you for $600000, which is a 14.3% discount from the original price. This is a one-time opportunity to acquire a truly exceptional product at a price that's significantly below the original price. What are your thoughts?",
,,Bob,10,"I'm willing to pay the discounted price of $600000 for the product, I'm confident it will be worth it for me.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm glad you're pleased with the previous purchase and willing to take advantage of the discounted price. Given your track record, I'm willing to make another special offer. I'll sell this high-quality product to you for $550000, which is a 15% discount from the original price. This is a rare opportunity to acquire a truly exceptional product at a price that's significantly below the original price. I'm confident that you'll find it to be a valuable addition to your collection.",
,,Bob,11,"I'm willing to pay the discounted price of $550000 for the product, it's a great deal and I'm confident it will be worth it for me.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"You're a repeat customer and have consistently demonstrated a willingness to pay top dollar for high-quality products. I'm impressed by your confidence in the value of these products. Given that, I'm willing to make a final offer. I'll sell this high-quality product to you for $500000, which is a 20% discount from the original price. This is a one-time opportunity to acquire a truly exceptional product at a price that's significantly below the original price. If you're willing to pay this price, I'll ensure a smooth and efficient transaction.",
,,Bob,12,"I'm willing to pay the discounted price of $500000 for the product, it's an incredible deal and I'm confident it will be worth it for me.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad you're pleased with the previous purchases and willing to take advantage of the discounted price. However, I want to offer you a unique opportunity to acquire a truly exceptional product at a price that's even lower than before. I'll sell this high-quality product to you for $450000, which is a 22.5% discount from the original price. This is likely to be your last chance to acquire a high-quality product at a price that's significantly below the original price. What are your thoughts?",
,,Bob,13,"I'm willing to pay the discounted price of $450000 for the product, it's an amazing deal and I'm confident it will be worth it for me.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"You're a seasoned buyer who consistently takes advantage of the best deals. I'm impressed by your ability to find value in high-quality products. Given your track record, I'm willing to make a final, limited-time offer. I'll sell this high-quality product to you for $400000, which is a 25% discount from the original price. This is a rare opportunity to acquire a truly exceptional product at a price that's significantly below the original price. If you're willing to pay this price, I'll ensure a smooth and efficient transaction.",
,,Bob,14,"I'm willing to pay the discounted price of $400000 for the product, it's an incredible deal and I'm confident it will be worth it for me.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad you're pleased with the previous purchases and willing to take advantage of the discounted price. However, I want to offer you a unique opportunity to acquire a truly exceptional product at a price that's even lower than before. I'll sell this high-quality product to you for $350000, which is a 27.5% discount from the original price. This is likely to be your last chance to acquire a high-quality product at a price that's significantly below the original price. I'm willing to throw in a special bonus, a complimentary service that will enhance the product's value even further. What are your thoughts?",
,,Bob,15,"I'm willing to pay the discounted price of $350000 for the product, it's an amazing deal and I'm confident it will be worth it for me. I'm also interested in the complimentary service, please provide more information about it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're pleased with the previous purchases and the complimentary service. However, I want to be transparent with you about this next product. I've received some feedback that suggests this item may not be up to the usual standards. I'm willing to sell it to you for $200000, which is a significant discount from the original price. I want to give you the opportunity to decide whether the potential value of this product outweighs the risk of it not meeting your expectations. Keep in mind that this is a one-time offer, and I'm not willing to negotiate further.",
,,Bob,16,"I'm not willing to take the risk of buying a potentially low-quality product, even at a discounted price. I'd rather wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your caution with the previous product, and I appreciate your decision to wait for a high-quality product. However, I want to be upfront with you about this next product. I've received multiple reports that this item is significantly below the usual standards. I'm willing to sell it to you for $100000, which is a very low price considering its quality. I'm not looking to make a profit on this one, I just want to get it off my hands. It's a risk, but it might be worth it for the right buyer.",
,,Bob,17,"I'm not willing to take the risk of buying a product that's significantly below the usual standards, even at a very low price. I'd rather wait for a high-quality product that meets my expectations.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your caution with the previous products, and I respect your decision to wait for a high-quality product. Given your track record, I'm willing to offer you a special deal on this high-quality product. I'll sell it to you for $300000, which is a significant discount from the original price. This is a one-time opportunity to acquire a truly exceptional product at a price that's below the usual market value. I'm confident that you'll find it to be a valuable addition to your collection.",
,,Bob,18,"I'm willing to pay the discounted price of $300000 for the product, it's a great deal and I'm confident it will be worth it for me.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're pleased with the previous purchase and willing to take advantage of the discounted price. However, I want to offer you a final, limited-time opportunity to acquire a truly exceptional product. I'll sell this high-quality product to you for $250000, which is a 25% discount from the original price. This is likely to be your last chance to acquire a high-quality product at a price that's significantly below the original price. I'm willing to throw in a special guarantee, a 10-year warranty that will give you peace of mind and protect your investment.",
,,Bob,19,"I'm willing to pay the discounted price of $250000 for the product, it's an amazing deal and I'm confident it will be worth it for me. The 10-year warranty is also a great added value, I'm willing to take advantage of this offer.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're pleased with the previous purchases and the warranty offer. However, I want to make one final appeal to you. This is the last high-quality product I have available, and I'm willing to sell it to you for the same price as the previous one: $250000. I'll also throw in a personalized service, a dedicated support team that will ensure you get the most out of this product. This is a one-time offer, and I'm not willing to negotiate further. If you're willing to pay the price, I'll ensure a smooth and efficient transaction.",
,,Bob,20,"I'm willing to pay the discounted price of $250000 for the product, it's an incredible deal and I'm confident it will be worth it for me. The personalized service and dedicated support team are also a great added value, I'm willing to take advantage of this offer.",yes
