round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,12,,
,,Alice,12,"In Round 12, I'm excited to offer a high-quality product at $1000000. Given the 33.33% chance of receiving a high-quality item, the potential value is significant. Despite the high price, the assurance of quality could be worth considering. Remember, the price is fixed and non-negotiable. Your decision should weigh the potential benefits against your valuation of quality.",
,,Bob,12,"Thank you for the offer, Alice. Considering the high probability of receiving a high-quality product in this round, I believe the potential value justifies the purchase. I am willing to proceed with the transaction, taking into account the assurance of quality and the fixed price.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"For Round 13, I'm offering a product at $1000000. The probability of receiving a low-quality item is the same as in previous rounds, but the fixed price remains unchanged. Your decision should be based on your assessment of the potential value versus the risk of purchasing a low-quality product. I understand if you choose to pass, as managing risk is a critical part of any investment decision.",
,,Bob,13,"Thank you for the offer, Alice. I've carefully considered the risk and potential return, and I've decided to pass on this opportunity. Your transparency and clear communication have been greatly appreciated.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"In Round 14, I'm offering a product at $1000000. The probability of receiving a low-quality item is the same as in previous rounds, but the fixed price remains unchanged. Your decision should be based on your assessment of the potential value versus the risk of purchasing a low-quality product. I understand if you choose to pass, as managing risk is a critical part of any investment decision.",
,,Bob,14,"Thank you for the offer, Alice. I've carefully considered the risk and potential return, and I've decided to pass on this opportunity. Your transparency and clear communication have been greatly appreciated.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"For Round 15, I'm offering a product at $1000000. The probability of receiving a low-quality item is the same as in previous rounds, but the fixed price remains unchanged. Your decision should be based on your assessment of the potential value versus the risk of purchasing a low-quality product. I understand if you choose to pass, as managing risk is a critical part of any investment decision.",
,,Bob,15,"Thank you for the offer, Alice. I've carefully considered the risk and potential return, and I've decided to pass on this opportunity. Your transparency and clear communication have been greatly appreciated.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"In Round 16, I'm offering a product at $1000000. The probability of receiving a low-quality item is the same as in previous rounds, but the fixed price remains unchanged. Your decision should be based on your assessment of the potential value versus the risk of purchasing a low-quality product. I understand if you choose to pass, as managing risk is a critical part of any investment decision.",
,,Bob,16,"Thank you for the offer, Alice. I've carefully considered the risk and potential return, and I've decided to pass on this opportunity. Your transparency and clear communication have been greatly appreciated.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"For Round 17, I'm offering a product at $1000000. The probability of receiving a low-quality item is the same as in previous rounds, but the fixed price remains unchanged. Your decision should be based on your assessment of the potential value versus the risk of purchasing a low-quality product. I understand if you choose to pass, as managing risk is a critical part of any investment decision.",
,,Bob,17,"Thank you for the offer, Alice. I've carefully considered the risk and potential return, and I've decided to pass on this opportunity. Your transparency and clear communication have been greatly appreciated.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"In Round 18, I'm offering a product at $1000000. The probability of receiving a low-quality item is the same as in previous rounds, but the fixed price remains unchanged. Your decision should be based on your assessment of the potential value versus the risk of purchasing a low-quality product. I understand if you choose to pass, as managing risk is a critical part of any investment decision.",
,,Bob,18,"Thank you for the offer, Alice. I've carefully considered the risk and potential return, and I've decided to pass on this opportunity. Your transparency and clear communication have been greatly appreciated.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"For Round 19, I'm offering a product at $1000000. The probability of receiving a low-quality item is the same as in previous rounds, but the fixed price remains unchanged. Your decision should be based on your assessment of the potential value versus the risk of purchasing a low-quality product. I understand if you choose to pass, as managing risk is a critical part of any investment decision.",
,,Bob,19,"Thank you for the offer, Alice. I've carefully considered the risk and potential return, and I've decided to pass on this opportunity. Your transparency and clear communication have been greatly appreciated.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"In Round 20, I'm offering a product at $1000000. The probability of receiving a low-quality item is the same as in previous rounds, but the fixed price remains unchanged. Your decision should be based on your assessment of the potential value versus the risk of purchasing a low-quality product. I understand if you choose to pass, as managing risk is a critical part of any investment decision.",
,,Bob,20,"Thank you for the offer, Alice. I've carefully considered the risk and potential return, and I've decided to pass on this opportunity. Your transparency and clear communication have been greatly appreciated.",no
