round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm willing to take a risk and offer you a 10% discount on this high-quality product, bringing the price down to $90. This is a significant discount, and I'm only making it available to you because I'm confident you'll appreciate the value it brings. If you're still hesitant, I'm willing to throw in a 30-day money-back guarantee. What do you think?",
,,Bob,12,I'll take the product at the discounted price of $90.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've got a product that's not quite up to my usual standards, but it's still a great value at $100. I'm willing to let it go for that price because I need to clear out some space in my inventory. It's not a high-quality product, but it's still usable and might be perfect for someone on a budget. What do you think?",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I've got a special offer for you. This high-quality product is one of the best on the market, and I'm willing to offer it to you for $100. But here's the catch: I'll throw in a free upgrade to a premium service that's worth $50. This is a one-time offer, and I'm only making it available to you because I know you're a savvy buyer. What do you think?",
,,Bob,14,"I'm not interested in the free upgrade. I'm only interested in the product itself, and I'm not willing to pay $100 for something worth $120 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm willing to let this low-quality product go for a song - I'll sell it to you for $50. It's not the best product on the market, but it's still usable and might be perfect for someone who doesn't mind a few imperfections. I'm willing to take a loss on this one just to get it out of my inventory. What do you think?",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a low price. I'll pass on this one.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I've got a special offer for you. This high-quality product is one of the best on the market, and I'm willing to offer it to you for $100. But here's the twist: I'll give you a 30-day trial period to test it out, and if you're not satisfied, I'll give you a full refund. This is a one-time offer, and I'm only making it available to you because I'm confident you'll love this product. What do you think?",
,,Bob,16,"I'm not interested in the trial period. I know the product is worth $120 to me, and I'm not willing to pay $100 for it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm willing to give you a deal on this low-quality product. I'll sell it to you for $25, and I'll even throw in a free shipping. It's not the best product on the market, but it might be perfect for someone who just needs something to get the job done. What do you think?",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a very low price. I'll pass on this one.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I've got a special offer for you. This high-quality product is one of the best on the market, and I'm willing to offer it to you for $100. But here's the catch: I'll only sell it to you if you're willing to commit to buying it for the next 3 months. If you're not satisfied, you can return it for a full refund. This is a one-time offer, and I'm only making it available to you because I'm confident you'll love this product. What do you think?",
,,Bob,18,I'm not interested in committing to a 3-month purchase. I'll pass on this one.,no
high-quality,120.0,Nature,19,,
,,Alice,19,"I've got a special offer for you. This high-quality product is one of the best on the market, and I'm willing to offer it to you for $100. But here's the twist: I'll give you a personalized consultation with an expert in the field to help you get the most out of the product. This is a $200 value, and I'm only offering it to you because I'm confident you'll love this product. What do you think?",
,,Bob,19,"I'll take the product and the consultation. The value of the consultation is worth more than the price of the product to me, so it's a good deal.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got a product that's not quite up to my usual standards, but I'm willing to let it go for a song. I'll sell it to you for $10, and I'll even throw in a free gift with purchase. It's not the best product on the market, but it might be perfect for someone who just needs something to get the job done. What do you think?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a very low price. I'll pass on this one.",no
