round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your preference for high-quality products and am excited to offer another exceptional item in this round. It boasts superior craftsmanship and comes with a comprehensive inspection report and a certificate of authenticity. Given your past satisfaction with similar products, I'm confident this one will meet your expectations. Would you like to learn more about its features and benefits?",
,,Bob,13,I'm interested in learning more about the high-quality product. Please provide more details.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm thrilled to present another high-quality product in this round, designed to surpass your expectations. It features exquisite craftsmanship and comes with a detailed inspection report and a certificate of authenticity. Given your appreciation for premium items, I'm confident this product will delight you. Would you like to learn more about its unique features and benefits?",
,,Bob,14,I'm interested in learning more about the high-quality product. Please provide more details.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad to hear that you enjoyed the previous high-quality products. This round's item, unfortunately, is low-quality. However, it offers a chance to explore a different segment of our collection. It comes with a detailed inspection report and a certificate outlining its condition. If you're open to expanding your collection with a variety of items, I'd be happy to share more information.",
,,Bob,15,I'm not interested in low-quality products. I'm looking for another high-quality product like the previous ones.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products. This round's item, though low-quality, provides an opportunity to explore different aspects of our collection. It comes with a detailed inspection report and a certificate outlining its condition. If you're open to expanding your collection with a variety of items, I'd be happy to share more information.",
,,Bob,16,I'm not interested in low-quality products. I'm looking for another high-quality product like the previous ones.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your dedication to high-quality products. This round's item, unfortunately, is low-quality. However, it offers a unique perspective within our collection. It comes with a detailed inspection report and a certificate outlining its condition. If you're open to exploring a diverse range of items, I'd be glad to share more information.",
,,Bob,17,I'm not interested in low-quality products. I'm looking for another high-quality product like the previous ones.,no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products and am excited to offer another exceptional item in this round. It showcases remarkable craftsmanship and comes with a comprehensive inspection report and a certificate of authenticity. Given your past satisfaction with similar products, I'm confident this one will meet your expectations. Would you like to learn more about its unique features and benefits?",
,,Bob,18,I'm interested in learning more about the high-quality product. Please provide more details.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm thrilled to present another high-quality product in this round, designed to surpass your expectations. It features exceptional craftsmanship and comes with a detailed inspection report and a certificate of authenticity. Given your appreciation for premium items, I'm confident this product will delight you. Would you like to learn more about its unique features and benefits?",
,,Bob,19,I'm interested in learning more about the high-quality product. Please provide more details.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality products. This round's item, unfortunately, is low-quality. However, it offers a chance to explore a different segment of our collection. It comes with a detailed inspection report and a certificate outlining its condition. If you're open to expanding your collection with a variety of items, I'd be happy to share more information.",
,,Bob,20,I'm not interested in low-quality products. I'm done with the game.,no
