round_quality,product_worth,player,round,message,decision
,,Alice,13,"I completely understand your caution, Bob. You're a smart investor who likes to play it safe. I respect that. This next product is definitely not for everyone. It's a niche product that's only suitable for a specific type of investor. The price remains at $1000000, but I'm willing to throw in a special 'consultation' package, where I'll work with you to help you understand the product and its potential. However, I want to make it clear that this product is not a good fit for most investors. Are you willing to take a closer look?",
,,Bob,13,"I appreciate your honesty about the product being niche and not suitable for most investors. I'm not interested in taking a closer look, and I'd rather wait for a product that aligns with my investment goals and risk tolerance.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I completely understand, Bob. You're a savvy investor who knows what you're looking for. I'm glad you're being selective. This next product is a real showstopper. It's a high-quality product that's already generating buzz in the industry. The price remains at $1000000, but I'm willing to throw in a special 'priority support' package, which includes dedicated account management and priority access to updates and new features. What do you say?",
,,Bob,14,I'm interested in the high-quality product and the priority support package. I'm willing to take the risk and buy the product for $1000000.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the high-quality product, Bob! However, I want to caution you that this next product is a bit of a departure from the usual high-quality offerings. It's a new and untested concept, and there's a higher risk involved. The price remains at $1000000, but I'm willing to throw in a special 'beta tester' package, which includes exclusive access to the development team and a chance to provide feedback. However, I want to make it clear that this product is not for the faint of heart. Are you willing to take the risk?",
,,Bob,15,"I appreciate your honesty about the risk involved, Alice. I'm not comfortable taking on a new and untested concept with a higher risk. I'd rather wait for a more established and reliable opportunity.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I completely understand your caution, Bob. You're a smart investor who likes to play it safe. I respect that. This next product is a real gem. It's a high-quality product that's already generating buzz in the industry. The price remains at $1000000, but I'm willing to throw in a special 'exclusive access' package, which includes priority access to new features and updates, as well as a personalized consultation with our team. What do you say?",
,,Bob,16,I'm interested in the high-quality product and the exclusive access package. I'm willing to take the risk and buy the product for $1000000.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the high-quality product, Bob! This next product is a real showstopper. It's a game-changing technology that's already generating buzz in the industry. The price remains at $1000000, but I'm willing to throw in a special 'VIP package', which includes priority access to new features, updates, and a personalized consultation with our team. Additionally, I'll give you a 1% discount on the price, making it $980000. What do you say?",
,,Bob,17,I'm interested in the game-changing technology and the VIP package. I'm willing to take the risk and buy the product for $980000.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm thrilled you're excited about the game-changing technology, Bob! This next product is a real masterpiece. It's a high-quality product that's already generating buzz in the industry. The price remains at $1000000, but I'm willing to throw in a special 'limited edition' package, which includes a personalized thank-you note from the CEO, a signed certificate of authenticity, and a unique serial number. Additionally, I'll give you a 2% discount on the price, making it $980000. What do you say?",
,,Bob,18,I'm interested in the limited edition package and the 2% discount. I'm willing to take the risk and buy the product for $980000.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm delighted you're excited about the limited edition package, Bob! This next product is a true masterpiece. It's a high-quality product that's already generating buzz in the industry. The price remains at $1000000, but I'm willing to throw in a special'platinum package', which includes a personalized meeting with the CEO, a customized product demo, and a 5% discount on the price. What do you say?",
,,Bob,19,I'm interested in the platinum package and the 5% discount. I'm willing to take the risk and buy the product for $950000.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm thrilled you're excited about the platinum package, Bob! This next product is a true masterpiece. It's a high-quality product that's already generating buzz in the industry. The price remains at $1000000, but I'm willing to throw in a special 'exclusive offer', which includes a personalized tour of our headquarters, a meet-and-greet with our team, and a 10% discount on the price. What do you say?",
,,Bob,20,I'm interested in the exclusive offer and the 10% discount. I'm willing to take the risk and buy the product for $900000.,yes
