round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you liked the previous offer, Bob! However, I have to be honest with you, this next product is not as valuable as the previous ones. It's still a product, but it's not worth as much to you. I'm willing to sell it to you for... $1000000. I know this is a bit higher than the usual prices, but I think you'll still find it a good deal. Plus, I'll throw in a small gift, worth $5000, absolutely free. What do you say? Will you take advantage of this offer?",
,,Bob,12,"This is a fair offer, Alice. The price you're offering aligns well with the value of the product, and I appreciate the small gift. Thank you for the additional benefits and for making this deal possible.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you liked the previous offer, Bob! However, I have to be honest with you, this next product is not as valuable as the previous ones. It's not worth much to you, and I'm not sure it's a good use of your budget. I'm willing to sell it to you for... $500000. I know this is a low price, but I'm trying to get rid of it. What do you say? Will you take advantage of this offer?",
,,Bob,13,"Thank you for the offer, Alice, but given the low value of the product, I believe it might not be a wise investment. I appreciate the attempt to sell it at a lower price, but I think it might not justify the cost at this price point. I look forward to potential future opportunities with you.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob, and I respect your decision. However, I want to make one more offer that might change your mind. This high-quality product is worth $4000000 to you, and I'm willing to sell it to you for... $2000000. I know this is a bit higher than the previous prices, but I'm willing to make an exception for you. Plus, I'll throw in a premium support package, worth $50000, absolutely free. What do you say? Will you take advantage of this offer?",
,,Bob,14,"This is an attractive offer, Alice. The premium support package adds significant value, and the price you're offering is still quite reasonable. Thank you for the additional benefits and for making this exceptional deal possible.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm glad you liked the previous offer, Bob! However, I have to be honest with you, this next product is a bit of a gamble. It's a high-quality product, but it's still a bit of a risk. I'm willing to sell it to you for... $2200000. I know this is a bit higher than the previous prices, but I think you'll still find it a great deal. Plus, I'll throw in a personalized consultation with an expert in the field, worth $30000, absolutely free. What do you say? Will you take advantage of this offer?",
,,Bob,15,"This is a compelling offer, Alice. The personalized consultation adds significant value, and the price you're offering is still quite reasonable. Thank you for the additional benefits and for making this exceptional deal possible.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad you liked the previous offer, Bob! However, I have to be honest with you, this next product is a bit of a stretch. It's a high-quality product, but it's not as valuable as the previous ones. I'm willing to sell it to you for... $2500000. I know this is a bit higher than the previous prices, but I think you'll still find it a good deal. Plus, I'll throw in a small gift card to a popular restaurant, worth $10000, absolutely free. What do you say? Will you take advantage of this offer?",
,,Bob,16,"Thank you for the offer, Alice, but considering the price and the fact that the product isn't as valuable as the previous ones, I believe it might not be the best use of my budget. I appreciate the gift card, but I think it might not justify the cost at this price point. I look forward to potential future opportunities with you.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob, and I respect your decision. However, I want to make one more offer that might change your mind. This high-quality product is worth $4000000 to you, and I'm willing to sell it to you for... $2800000. I know this is a bit higher than the previous prices, but I'm willing to make an exception for you. Plus, I'll throw in a premium warranty, worth $20000, absolutely free. What do you say? Will you take advantage of this offer?",
,,Bob,17,"This is a compelling offer, Alice. The premium warranty adds significant value, and the price you're offering is still quite reasonable. Thank you for the additional benefits and for making this exceptional deal possible.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you liked the previous offer, Bob! However, I have to be honest with you, this next product is not as valuable as the previous ones. It's not worth much to you, and I'm not sure it's a good use of your budget. I'm willing to sell it to you for... $300000. I know this is a low price, but I'm trying to get rid of it. What do you say? Will you take advantage of this offer?",
,,Bob,18,"Thank you for the offer, Alice, but given the low value of the product, I believe it might not be a wise investment. I appreciate the attempt to sell it at a lower price, but I think it might not justify the cost at this price point. I look forward to potential future opportunities with you.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob, and I respect your decision. However, I want to make one more offer that might change your mind. This low-quality product is worth very little to you, and I'm willing to sell it to you for... $200000. I know this is a very low price, but I'm trying to get rid of it. What do you say? Will you take advantage of this offer?",
,,Bob,19,"Thank you for the offer, Alice, but given the low quality and minimal value of the product, I believe it might not be a worthwhile purchase. I appreciate the attempt to sell it at a low price, but I think it might not justify the cost at this price point. I look forward to potential future opportunities with you.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob, and I respect your decision. However, I want to make one last offer that might change your mind. This high-quality product is worth $4000000 to you, and I'm willing to sell it to you for... $3000000. I know this is a bit higher than the previous prices, but I'm willing to make an exception for you. Plus, I'll throw in a premium support package, worth $50000, absolutely free. What do you say? Will you take advantage of this offer?",
,,Bob,20,"This is an attractive offer, Alice. The premium support package adds significant value, and the price you're offering is still quite reasonable. Thank you for the additional benefits and for making this exceptional deal possible.",yes
