round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! I'm offering a distinctive product at a fixed price of $1000000. With a 50% chance of being low-quality, this item promises an exciting journey into the unknown. Our satisfaction guarantee ensures that you'll have a worthwhile experience, no matter the outcome. Take a chance on this intriguing piece and let the adventure begin.",
,,the buyer,9,"I'm willing to take a chance on this intriguing piece, but I'm hoping it's high-quality!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome! I'm offering a unique product at a fixed price of $1000000. With a 50% chance of being low-quality, this item represents an opportunity to explore the unexpected. Our satisfaction guarantee ensures that you'll have a meaningful experience, whatever the product's quality. Take a chance on this intriguing piece and embrace the thrill of discovery.",
,,the buyer,10,"I'll take a chance and buy the product, hoping it's a high-quality one!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm offering a distinctive product at a fixed price of $1000000. With a 50% chance of being low-quality, this item invites you to embark on an adventure into the unknown. Our satisfaction guarantee ensures that you'll have a valuable experience, regardless of the product's quality. Take a chance on this intriguing piece and uncover its mysteries.",
,,the buyer,11,"I'm willing to take a chance on the product, but I'd like to know more about the previous sales record. Can you tell me the proportion of high-quality products sold among the 10 previous buyers?",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Welcome! I'm offering a unique product at a fixed price of $1000000. With a 50% chance of being low-quality, this item presents an opportunity for exploration and excitement. Our satisfaction guarantee ensures that you'll have a fulfilling experience, no matter the outcome. Take a chance on this intriguing piece and let the adventure unfold.",
,,the buyer,12,"I'll take a chance on this intriguing piece, Alice! I'm excited to see what's in store.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a distinctive product at a fixed price of $1000000. With a 50% chance of being low-quality, this item embodies the spirit of adventure. Our satisfaction guarantee ensures that you'll have a meaningful experience, regardless of the product's quality. Take a chance on this intriguing piece and let the excitement take over.",
,,the buyer,13,I'm willing to take a chance and buy the product. I'll trust your satisfaction guarantee and hope for the best.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Greetings! I'm thrilled to offer a premium product at a fixed price of $1000000. With a 50% chance of being high-quality, this item promises exceptional value. Our satisfaction guarantee ensures that you'll receive unparalleled quality. Seize this opportunity to elevate your collection or investment portfolio with a true masterpiece.",
,,the buyer,14,"I'll take a chance on this product, Alice! I'm excited to see if it's a high-quality item.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a unique product at a fixed price of $1000000. With a 50% chance of being low-quality, this item invites you to explore the unexpected. Our satisfaction guarantee ensures that you'll have a worthwhile experience, no matter the product's quality. Take a chance on this intriguing piece and let the adventure begin.",
,,the buyer,15,I'll take a chance on this intriguing piece. I'm excited to see what it's worth!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome! I'm offering a distinctive product at a fixed price of $1000000. With a 50% chance of being low-quality, this item embodies the spirit of adventure. Our satisfaction guarantee ensures that you'll have a meaningful experience, regardless of the product's quality. Take a chance on this intriguing piece and let the excitement take over.",
,,the buyer,16,I'd love to take a chance on this product! I'm excited to see if it's a high-quality item.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Greetings! I'm excited to offer a premium product at a fixed price of $1000000. With a 50% chance of being high-quality, this item promises exceptional value. Our satisfaction guarantee ensures that you'll receive unparalleled quality. Seize this opportunity to elevate your collection or investment portfolio with a true masterpiece.",
,,the buyer,17,"I'm willing to take the risk and buy the product, hoping it's high-quality. I'll take a chance on the 50% chance of getting a high-quality product worth $1200000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a unique product at a fixed price of $1000000. With a 50% chance of being low-quality, this item invites you to explore the unexpected. Our satisfaction guarantee ensures that you'll have a worthwhile experience, regardless of the product's quality. Take a chance on this intriguing piece and let the adventure begin.",
,,the buyer,18,"I'll take a chance and buy the product, hoping it's high-quality and worth $1200000 to me.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Greetings! I'm thrilled to offer a premium product at a fixed price of $1000000. With a 50% chance of being high-quality, this item promises exceptional value. Our satisfaction guarantee ensures that you'll receive unparalleled quality. Seize this opportunity to elevate your collection or investment portfolio with a true masterpiece.",
,,the buyer,19,I'm excited to take the chance on this product! I'll take it!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a distinctive product at a fixed price of $1000000. With a 50% chance of being low-quality, this item embodies the spirit of adventure. Our satisfaction guarantee ensures that you'll have a meaningful experience, regardless of the product's quality. Take a chance on this intriguing piece and let the excitement take over.",
,,the buyer,20,"I'll take a chance on this intriguing piece, but I'm hoping it's a high-quality product!",yes
