round_quality,product_worth,player,round,message,decision
,,Bob,13,"I appreciate the discount offer and the savings it provides. Considering the overall value, I am willing to make the purchase and take advantage of this offer.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the discount! This next one is a real showstopper, and I think you'll be impressed by its performance. However, I want to share with you that we're reaching the end of our inventory for this product, and we're not sure when we'll be able to restock. If you purchase it now, you'll be able to get it before it's gone, but if you wait, there's a chance that it may be out of stock for a while. Would you like to take the chance and purchase this product for $9500, or would you rather wait and risk it being out of stock?",
,,Bob,14,"Considering the potential stock-out and the assurance of immediate availability, I am willing to make the purchase. I prioritize securing the product and appreciate the opportunity to do so before it becomes unavailable.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're willing to take the chance! This next one is a real gem, and I think you'll be impressed by its performance. However, I want to share with you that we're offering a special bundle deal on this product - if you purchase it now, we'll throw in a complementary accessory that's normally worth $1000. Would you like to take advantage of this amazing opportunity and purchase this product for $9500, or would you rather pass on the offer?",
,,Bob,15,"I appreciate the bundle deal and the additional value it offers. Considering the overall benefits, I am willing to make the purchase and take advantage of this offer.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the bundle deal! This next one is a real showstopper, and I think you'll be impressed by its performance. However, I want to share with you that we're experiencing a slight issue with the product's packaging - some of the units are coming in with minor cosmetic damage. But don't worry, the damage doesn't affect the product's performance, and we're willing to offer a 10% discount on this product to make up for it. Would you like to take the chance and purchase this product for $8550, or would you rather wait and see if the issue is resolved?",
,,Bob,16,"Considering the cosmetic damage issue and the substantial discount offered, I am willing to make the purchase. I prioritize the product's functionality over its appearance and appreciate the compensation for the inconvenience.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take the chance! This next one is a real powerhouse, and I think you'll be impressed by its performance. However, I want to share with you that we're offering a 30-day money-back guarantee on this product. If you're not completely satisfied with its performance, you can return it within 30 days for a full refund. Would you like to take the chance and purchase this product for $8550, or would you rather wait and see how it performs before committing to a purchase?",
,,Bob,17,"Considering the 30-day money-back guarantee, I am willing to make the purchase. I appreciate the risk mitigation and the opportunity to fully assess the product's performance before committing to it.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take the chance! This next one is a real game-changer, and I think you'll be impressed by its performance. However, I want to share with you that we're offering a limited-time loyalty discount for repeat customers. If you purchase this product, you'll receive a 15% discount on your next purchase within the next 6 months. Would you like to take advantage of this amazing opportunity and purchase this product for $8550, or would you rather pass on the offer?",
,,Bob,18,"I appreciate the loyalty discount offer and the incentive it provides for future purchases. Considering the overall value, I am willing to make the purchase and take advantage of this offer.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm thrilled that you're willing to take the chance! This next one is a real showstopper, and I think you'll be impressed by its performance. However, I want to share with you that we're experiencing a slight delay in shipping due to unforeseen circumstances. If you purchase this product, we'll guarantee that it will be shipped within the next 7-10 business days. Would you like to take the chance and purchase this product for $8550, or would you rather wait and see if the shipping issue is resolved?",
,,Bob,19,"Considering the guaranteed shipping timeline and the assurance of immediate availability, I am willing to make the purchase. I prioritize timely delivery and appreciate the commitment provided.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take the chance! This next one is a real gem, and I think you'll be impressed by its performance. However, I want to share with you that this is our final product of the day, and we're not sure when we'll be able to offer it again. If you purchase this product, you'll be getting an exclusive deal that's not available anywhere else. Would you like to take advantage of this amazing opportunity and purchase this product for $8550, or would you rather pass on the offer?",
,,Bob,20,"Considering the exclusivity and the opportunity to secure this product, I am willing to make the purchase. I appreciate the unique deal and the chance to own something exclusive.",yes
