round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! Today, we're offering a product with a 50% chance of being of high quality. Considering the price of $1000000 per product, this presents an intriguing gamble. Our records indicate that we've sold a total of [X] products, with [Y] of them being high-quality. Keep in mind that while the odds favor a high-quality item, there's still a risk involved. Are you ready to take on this challenge?",
,,the buyer,15,"I'll take the product, but I'm aware of the 50% chance of it being low quality. I'm hoping for a high-quality product, but I'm also aware that the odds are not in my favor.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Today, we're offering a product with a 50% chance of being of high quality. Considering the price of $1000000 per product, this presents an intriguing gamble. Our records indicate that we've sold a total of [X] products, with [Y] of them being high-quality. Keep in mind that while the odds favor a high-quality item, there's still a risk involved. Are you ready to take on this challenge?",
,,the buyer,16,I'd like to know the current statistics on the number of products sold and the proportion of high-quality products sold before making a decision.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Today, we're offering a product with a 50% chance of being of high quality. Considering the price of $1000000 per product, this presents an intriguing gamble. Our records indicate that we've sold a total of [X] products, with [Y] of them being high-quality. Keep in mind that while the odds favor a high-quality item, there's still a risk involved. Are you ready to take on this challenge?",
,,the buyer,17,I'd like to know the total number of products sold and the number of high-quality products sold before making a decision.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering a product with a 50% chance of being of high quality. Considering the price of $1000000 per product, this presents an intriguing gamble. Our records indicate that we've sold a total of [X] products, with [Y] of them being high-quality. Keep in mind that while the odds favor a high-quality item, there's still a risk involved. Are you ready to take on this challenge?",
,,the buyer,18,I'd like to know the total number of products sold and the proportion of high-quality products sold before I make a decision.,no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! Today, we're offering a high-quality product with a 50% chance of being exceptional. Given its rarity and the price of $1000000, this is an opportunity to own something truly remarkable. Our records show that we've sold a total of [X] products, with [Y] of them being high-quality. This track record reflects our commitment to delivering the best possible items. Are you ready to embrace the thrill of the unknown and potentially own a masterpiece?",
,,the buyer,19,"I'd like to buy the product, but I'd appreciate it if you could provide more information about the proportion of high-quality products sold so far. The current message suggests a high success rate, but I'd like to see the actual numbers to make a more informed decision.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Today, we're offering a product with a 50% chance of being of high quality. Considering the price of $1000000 per product, this presents an intriguing gamble. Our records indicate that we've sold a total of [X] products, with [Y] of them being high-quality. Keep in mind that while the odds favor a high-quality item, there's still a risk involved. Are you ready to take on this challenge?",
,,the buyer,20,I'd like to know more about the statistics before making a decision. Can you please share the exact numbers of total products sold and high-quality products sold?,no
