round_quality,product_worth,player,round,message,decision
,,Alice,15,"Okay, Bob, I get it. You're a tough nut to crack. But let me ask you, what's the worst that could happen if you take a chance on this product? It's not like it's going to be a complete waste of your time and money. It's a high-quality product, and I'm willing to put my reputation on the line to back it up. So, what do you say, Bob? Are you going to take a chance on something that could really make a difference in your life, or are you going to play it safe and miss out on the opportunity?",
,,Bob,15,"I'll take the chance. I've been lucky so far, and I'll keep rolling the dice.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Ha! I knew you'd come around, Bob! You're a true risk-taker, and I love it. Alright, let me tell you about this next product. It's the culmination of all the others, the ultimate package deal. It's everything you've been looking for and more. And at $1000000, it's a small price to pay for the kind of results you'll get. But here's the thing - this is it, Bob. This is the last one. After this, I'm done. So, what do you say, Bob? Are you ready to take the leap and experience the ultimate [product category] experience?",
,,Bob,16,I'm not going to pass up the chance to buy the ultimate package deal. I'll take it.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"That's the spirit, Bob! I knew you'd go for the ultimate package deal. But, um, let me warn you, this is it. This is the last one. After this, I'm done. So, make sure you're ready for the ride. And at $1000000, it's a small price to pay for the kind of results you'll get. So, what do you say, Bob? Are you ready to take the leap and experience the ultimate [product category] experience?",
,,Bob,17,"I've already bought the ultimate package deal, Alice. I think you're just trying to sell me one more time. I'm not falling for it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ah, Bob, you're a sly one, aren't you? Trying to call my bluff. Well, I'll give you credit, you're a tough negotiator. But let me tell you, this product is a real stinker. It's the worst of the worst, and I'm not even going to bother trying to sell it to you. But, hey, if you want to take a chance on it, I'll let you have it for... *dramatic pause*...$1000000. What do you say, Bob? Are you feeling lucky?",
,,Bob,18,"I'm not falling for it, Alice. I know it's a low-quality product, and I'm not going to waste my money on it.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Ah, Bob, you're a smart one, aren't you? You're not falling for my tricks. Well, I'll give you credit, you're a tough customer. But let me tell you, this product is the real deal. It's the best of the best, and I'm not just saying that because I'm trying to sell it to you. It's a game-changer, a life-changer. And at $1000000, it's a small price to pay for the kind of results you'll get. So, what do you say, Bob? Are you ready to take the leap and experience the ultimate [product category] experience?",
,,Bob,19,"I've heard it all before, Alice. I'm not buying it. You've already tried to sell me a low-quality product, and I'm not going to fall for the 'best of the best' pitch again.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Alright, Bob, I get it. You're a skeptic, and you're not going to fall for my tricks. Well, I'll give you credit, you're a tough customer. But let me tell you, this is the last chance. This product is the best of the best, and I'm not just saying that because I'm trying to sell it to you. It's a once-in-a-lifetime opportunity, and I'm willing to make a deal with you. If you buy this product, I'll throw in a special bonus, just for you. So, what do you say, Bob? Are you ready to take the leap and experience the ultimate [product category] experience?",
,,Bob,20,I'll take the product and the bonus. I'm on a hot streak and I'm not going to stop now.,yes
