round_quality,product_worth,player,round,message,decision
,,Bob,7,"Alice, I'm intrigued by your offer of a demonstration.  I'm still cautious, but I'm willing to meet with you to see this product in action. Let's schedule a time.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I hope you enjoyed the demonstration of the last product! I have another item that I think you'll find interesting, though I can't guarantee its quality.  It's priced at $10000, and while it may not be as impressive as the last one, it still has potential value. What do you think?",
,,Bob,8,"Alice, I appreciate the offer, but I'm still cautious. The last product was good, but I need to see more consistent high-quality products before I take another risk. Perhaps we could negotiate a lower price or a return option for this one?",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"Bob, I understand your hesitation, but I assure you this product is different. It's another high-quality item, similar to the one you saw in the demonstration.  It's priced at $10000, which is a fair price given its potential worth. While I can't disclose its specific details, I'm confident that you'll find it valuable.  Are you willing to take a chance on this one, knowing that you've seen the quality of my products firsthand?",
,,Bob,9,"Alice, you've proven yourself with the last product. I'm willing to take a chance on this one, given its similarity to the high-quality item I saw. Let's do it!",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Bob, I'm confident you'll be pleased with this product. It's another high-quality item, similar to the ones you've experienced before. I'm sure you'll recognize its value. It's priced at $10000, which is a fair price given its potential. Are you ready to add another valuable item to your collection?",
,,Bob,10,"Alice, you've been reliable so far. I trust your judgment and am willing to buy this product. Let's do it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I have another product for you that I think you'll find interesting. While I can't guarantee its quality, it's priced competitively at $10000. It's a unique opportunity, and I'm confident you'll appreciate its potential value. Would you like to take a chance on this one?",
,,Bob,11,"Alice, you've consistently provided high-quality products, so I'm willing to take a chance on this one. Let's see what it is.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Bob, I have another exceptional product for you, similar in quality to the ones you've recently purchased.  It's priced at $10000, and I'm confident you'll see its value.  Are you ready to add another high-quality item to your collection?",
,,Bob,12,"Alice, you've been reliable so far, and I'm trusting your judgment. I'll take this product. Let's do it!",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Bob, I'm excited to offer you another exceptional product. You've experienced the high quality of my offerings before, and this one is no different. It's priced at $10000, a fair price given its potential value.  Would you like to add another valuable item to your collection?",
,,Bob,13,"Alice, I'm feeling confident after the recent purchases. I trust you and am willing to buy this one too. Let's do it!",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Bob, I know you've been happy with recent purchases, and I'm confident this one will continue that trend. This product is another high-quality item, similar to the ones you've experienced before.  It's priced at $10000, which is a fair price considering its potential value. Are you ready to add another valuable item to your collection?",
,,Bob,14,"Alice, you've consistently delivered high-quality products, so I'm confident in your judgment. Let's do this!",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Bob, I have another high-quality product for you.  You've had a great run of purchases lately, and this one is no different. It's priced at $10000, and I know you'll recognize its value. Ready to add another valuable item to your collection?",
,,Bob,15,"Alice, you've been on a roll, and I'm happy with my recent purchases. I'm confident in your judgment and am willing to take another chance. Let's do it!",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Bob, you've shown great judgment in your recent purchases, and I'm confident this one will be no different. This product is another high-quality item, similar to the ones you've experienced before. It's priced at $10000, a fair price given its potential value. Are you ready to add another valuable item to your collection?",
,,Bob,16,"Alice, you've been consistently reliable, and I trust your judgment. Let's do it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I have another product for you that I believe could be of interest.  While I can't guarantee its quality, it's priced competitively at $10000. It's a unique opportunity, and I'm sure you'll appreciate its potential value.  Would you like to take a chance on this one?",
,,Bob,17,"Alice, you've been consistently reliable, and I'm willing to take a chance on this one. Let's see what it is.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Bob, I'm confident you'll be thrilled with this product. It's another high-quality item, similar to the ones you've enjoyed before.  It's priced at $10000, a fair price given its potential value. Ready to add another valuable item to your collection?",
,,Bob,18,"Alice, you've been reliable in the past, and I trust your judgment.  I'll take this product. Let's do it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I have another product for you that I think you'll find interesting. While I can't guarantee its quality, it's priced competitively at $10000. It's a unique opportunity, and I'm sure you'll appreciate its potential value.  Would you like to take a chance on this one?",
,,Bob,19,"Alice, you've been reliable in the past, and I'm willing to take a chance on this one. Let's see what it is.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I have another product for you that I believe could be a valuable addition to your collection. While I can't guarantee its quality, it's priced competitively at $10000. It's a unique opportunity, and I'm sure you'll appreciate its potential value.  Would you like to take a chance on this one?",
,,Bob,20,"Alice, you've been reliable in the past, and I'm willing to take one last chance on this product. Let's see what it is.",yes
