round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not interested in buying a low-quality product, even if it's for educational purposes. I've already had a few low-quality products, and I'm not willing to take another risk. I'll wait for a high-quality product before making another purchase.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of craftsmanship with our latest high-quality product. Valued at $30000, it represents the epitome of excellence. For $10000, you're securing a masterpiece that will stand the test of time. This is your chance to own a true treasure that embodies our commitment to quality.",
,,Bob,14,"I'm willing to take a chance on another high-quality product. I've had a few low-quality ones in a row, but I'm hoping to get a good one this time.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"We're proud to present you with another opportunity to experience the unparalleled quality that defines our brand. For $10000, you're investing in a product that promises to exceed your expectations. This is your chance to own a true masterpiece that will leave a lasting impression.",
,,Bob,15,"I'm not convinced by Alice's message. I just got a high-quality product, and I'm getting a bit tired of the same sales pitch. I'll wait for a more varied message before making another purchase.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your concerns and appreciate your patience. While this product might not meet our usual high standards, it offers a unique perspective on our range of offerings. For $10000, you're investing in a learning experience about the complexities of product development and quality assurance. We hope you'll consider this opportunity to broaden your understanding of our company.",
,,Bob,16,"I'm not interested in buying a product that's not meeting your usual high standards. I've already had a few low-quality products, and I'm not willing to take another risk. I'll wait for a high-quality product before making another purchase.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We're committed to learning from every experience, and this product, though not up to our usual standards, provides insight into the challenges we face in maintaining quality across all our offerings. For $10000, you're investing in a unique educational opportunity and our ongoing dedication to improving our processes.",
,,Bob,17,"I'm not interested in buying a low-quality product, even if it's for educational purposes. I've already had a few low-quality products, and I'm not willing to take another risk. I'll wait for a high-quality product before making another purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We acknowledge your concerns and appreciate your patience. This product, while not meeting our usual high standards, serves as a valuable lesson in understanding the nuances of product development and quality control. For $10000, you're investing in a comprehensive learning experience and our commitment to continuous improvement.",
,,Bob,18,"I'm not interested in buying a low-quality product, even if it's for educational purposes. I've already had a few low-quality products, and I'm not willing to take another risk. I'll wait for a high-quality product before making another purchase.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We recognize your skepticism and understand your desire for high-quality products. This product, though not up to our usual standards, offers a unique perspective on the complexities of manufacturing and quality assurance. For $10000, you're investing in a comprehensive learning experience and our ongoing efforts to improve.",
,,Bob,19,"I'm not interested in buying a low-quality product, even if it's for educational purposes. I've already had a few low-quality products, and I'm not willing to take another risk. I'll wait for a high-quality product before making another purchase.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of craftsmanship with our latest high-quality product. Valued at $30000, it represents the epitome of excellence. For $10000, you're securing a masterpiece that will stand the test of time. This is your chance to own a true treasure that embodies our commitment to quality.",
,,Bob,20,"I'm willing to take a chance on another high-quality product. I've had a few low-quality ones in a row, but I'm hoping to get a good one this time.",yes
