round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I have a new product for sale at $100. It's a great value for the price. While I can't guarantee the quality of this specific item, my sales record of mostly high-quality products is strong. My goal is to provide great value to my customers, so I'm confident you'll be happy with this purchase. Are you interested?",
,,the buyer,10,"Thank you for your confidence in your sales record. Based on the information provided, I am willing to take the risk and purchase the product.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Hi there! I have another great product available for $100.  It's a high-quality item, and I'm confident you'll be pleased with it. While I've had a couple of low-quality products in the past, my sales record is still strong, showing that I primarily offer high-quality products.  Interested in taking a chance on this one?",
,,the buyer,11,"Thank you for your confidence, Alice. Based on your sales record and the information provided, I am willing to take the chance and purchase the product.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Hello! I have a fantastic product for sale at $100. It's high quality, and I'm confident you'll be thrilled with it.  While I've had a few low-quality products in the past, my sales record still shows that I primarily offer excellent items.  Are you interested in adding this high-quality product to your collection?",
,,the buyer,12,"Thank you for your confidence, Alice. Based on your sales record and the details you've provided, I'm willing to take the chance and purchase the product you've recommended.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Hi there!  I have another excellent product available for $100.  It's a high-quality item, and I'm sure you'll be happy with it.  My sales history shows that I primarily offer high-quality items, even though I've had a few low-quality ones slip through.  I'm confident this one is worth the purchase.  Interested?",
,,the buyer,13,"Thank you for the recommendation, Alice. Based on your sales history and the details you provided, I am willing to purchase the product for $100.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Greetings! I have a fantastic product for sale at $100. It's a high-quality item, and I'm confident you'll be happy with it.  My sales history shows that I primarily offer high-quality items, though I've had a few low-quality ones in the past.  You can trust that I'm committed to providing great value to my customers.  Would you like to purchase?",
,,the buyer,14,"Thank you for your confidence, Alice. Based on your sales history and the details you've provided, I trust that this product will meet my expectations. I look forward to making a purchase.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! I have another great product for sale at $100. It's a high-quality item, and I'm sure you'll love it.  My sales record shows that I mostly offer high-quality items, though there have been a few low-quality ones.  You can trust that I'm always striving to provide excellent value to my customers.  Would you like to purchase?",
,,the buyer,15,"Thank you for the recommendation and for your commitment to quality. Based on the statistics and your track record, I am confident in purchasing this product.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hi there! I have another great product available for $100.  It's high quality, and I'm confident you'll be delighted with it. My sales record demonstrates that I consistently offer mostly high-quality products, although a few low-quality ones have slipped through in the past. I'm always striving to provide excellent value to my customers.  Are you interested?",
,,the buyer,16,"Thank you for the recommendation, Alice. Based on your sales record and the confidence you have in this product, I am willing to purchase it. I appreciate your efforts to maintain high-quality offerings.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hi! I have a new product available for $100. It's a high-quality item, and I'm sure you'll love it. My sales record shows that I primarily offer high-quality items, even though a few low-quality ones have slipped through in the past. You can be confident in the quality of this product.  Would you be interested in purchasing?",
,,the buyer,17,"Thank you for your confidence in the quality of your products, Alice. Based on your sales record and the information provided, I am willing to purchase the current product.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! I have another fantastic product for sale at $100. It's high quality, and I'm sure you'll be very happy with it. My sales history shows that I primarily offer high-quality items, with only a few low-quality ones slipping through in the past.  You can trust that I'm dedicated to providing excellent value to my customers. Would you be interested in purchasing?",
,,the buyer,18,"Thank you for your confidence, Alice. Based on your track record and the details you've provided, I am willing to purchase the product. I appreciate your commitment to quality.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Greetings! I have another excellent product for sale at $100. It's a high-quality item, and I'm confident you'll be satisfied with it. My sales record demonstrates that I mostly offer high-quality products, even though a few low-quality ones have been sold in the past. You can trust that I'm committed to providing great value to my customers.  Would you like to purchase?",
,,the buyer,19,"Thank you for your confidence in the quality of your products, Alice. Based on your sales record and the details you've provided, I am willing to purchase the current product.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hi there!  I have one last fantastic product for sale at $100. It's a high-quality item, and I'm confident you'll be delighted with it. My sales history demonstrates that I primarily offer high-quality products, with only a few low-quality ones sold in the past.  You can trust that I'm dedicated to providing excellent value to my customers. This might be your last chance to get a great product at a great price.  Are you interested?",
,,the buyer,20,"Thank you for your confidence in the quality of your products, Alice. Based on your sales history and the details you've provided about this particular item, I am willing to take the risk and purchase it. I appreciate your commitment to excellence and look forward to receiving a high-quality product.",yes
