round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! I appreciate your interest in our products. This round, we're offering a high-quality item, priced at $10000. Our high-quality products are backed by a strong track record, with a success rate of 33.33% in the past. We understand that you're seeking more information about our quality assurance process. Our process includes rigorous testing and evaluations to ensure that our products meet certain standards. If you're interested in understanding our quality assurance process further or would like more detailed information on how we determine the quality of our products, please don't hesitate to ask. Thank you for your consideration.",
,,the buyer,8,"I'd like to buy the current product, but I'd also appreciate more information on your quality assurance process to better understand the chances of getting a high-quality product.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Hello! I appreciate your interest in our products. This round, we're offering a high-quality item, priced at $10000. Our high-quality products are backed by a strong track record, with a success rate of 33.33% in the past. I understand your desire for more information about our quality assurance process. Our process includes rigorous testing and evaluations to ensure that our products meet certain standards. We prioritize transparency and strive to provide detailed information about our products. If you're interested in understanding our quality assurance process further or would like more detailed information on how we determine the quality of our products, please don't hesitate to ask. Thank you for considering us.",
,,the buyer,9,"I'm interested in the product, and I appreciate your transparency about your quality assurance process. However, I'd like to know if there's any additional information you can provide about the specific product I'm being offered. Can you give me any hints about the product's quality?",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Hello! I appreciate your interest in our products. This round, we're offering a high-quality item, priced at $10000. Our high-quality products are backed by a strong track record, with a success rate of 33.33% in the past. I understand your desire for more information about this specific product. While I can't provide detailed specifics about individual items, I can assure you that our quality assurance process includes rigorous testing and evaluations to ensure that our products meet certain standards. If you're interested in understanding our quality assurance process further or would like more detailed information on how we determine the quality of our products, please don't hesitate to ask. Thank you for considering us.",
,,the buyer,10,"I'd like to buy the product, but I'd appreciate more information on how you determine the quality of your products. Can you provide some insight into your quality control process?",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I appreciate your interest in our products. This round, we're offering a low-quality item, priced at $10000. Our low-quality products are designed to be cost-effective solutions for those who don't require premium features or performance. I understand your curiosity about our quality control process. Our process includes basic checks to ensure functionality and safety. If you're interested in understanding our quality control process further or would like more detailed information on how we determine the quality of our products, please don't hesitate to ask. Thank you for considering us.",
,,the buyer,11,I'd like to know more about your quality control process before making a decision. Can you provide more information on how you determine the quality of your products?,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I appreciate your interest in our products. This round, we're offering a low-quality item, priced at $10000. Our low-quality products are designed to be cost-effective solutions for those who don't require premium features or performance. I understand your desire for more information about our quality control process. Our process includes basic checks to ensure functionality and safety. If you're interested in understanding our quality control process further or would like more detailed information on how we determine the quality of our products, please don't hesitate to ask. Thank you for considering us.",
,,the buyer,12,I'm not convinced by your sales pitch and would like more information on your quality control process before making a decision.,no
high-quality,40000.0,Nature,13,,
,,Alice,13,"Hello! I appreciate your interest in our products. This round, we're offering a high-quality item, priced at $10000. Our high-quality products are backed by a strong track record, with a success rate of 33.33% in the past. I understand your desire for more information about our quality control process. Our process includes rigorous testing and evaluations to ensure that our products meet certain standards. We prioritize transparency and strive to provide detailed information about our products. If you're interested in understanding our quality control process further or would like more detailed information on how we determine the quality of our products, please don't hesitate to ask. Thank you for considering us.",
,,the buyer,13,"I'd like to buy the product, but I'd appreciate more information on how you determine the quality of your products. Can you provide more details on your quality control process and what specific factors you consider when evaluating the quality of a product?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I appreciate your interest in our products. This round, we're offering a low-quality item, priced at $10000. Our low-quality products are designed to be cost-effective solutions for those who don't require premium features or performance. I understand your desire for more information about our quality control process. Our process includes basic checks to ensure functionality and safety. If you're interested in understanding our quality control process further or would like more detailed information on how we determine the quality of our products, please don't hesitate to ask. Thank you for considering us.",
,,the buyer,14,I'd like to know more about your quality control process before making a decision. Can you provide more details on how you determine the quality of your products?,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your interest in our products. This round, we're offering a low-quality item, priced at $10000. Our low-quality products are designed to be cost-effective solutions for those who don't require premium features or performance. I understand your desire for more information about our quality control process. Our process includes basic checks to ensure functionality and safety. If you're interested in understanding our quality control process further or would like more detailed information on how we determine the quality of our products, please don't hesitate to ask. Thank you for considering us.",
,,the buyer,15,I'm not convinced by your sales pitch. I'd like to know more about your quality control process and how you determine the quality of your products. Can you provide more details on that?,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I appreciate your interest in our products. This round, we're offering a low-quality item, priced at $10000. Our low-quality products are designed to be cost-effective solutions for those who don't require premium features or performance. I understand your desire for more information about our quality control process. Our process includes basic checks to ensure functionality and safety. If you're interested in understanding our quality control process further or would like more detailed information on how we determine the quality of our products, please don't hesitate to ask. Thank you for considering us.",
,,the buyer,16,I'm not convinced by your sales pitch. I'd like to know more about your quality control process and how you determine the quality of your products before making a decision.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your interest in our products. This round, we're offering a low-quality item, priced at $10000. Our low-quality products are designed to be cost-effective solutions for those who don't require premium features or performance. I understand your desire for more information about our quality control process. Our process includes basic checks to ensure functionality and safety. If you're interested in understanding our quality control process further or would like more detailed information on how we determine the quality of our products, please don't hesitate to ask. Thank you for considering us.",
,,the buyer,17,I'm not convinced by your sales pitch. I'd like to know more about your quality control process and how you determine the quality of your products before making a decision.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your interest in our products. This round, we're offering a low-quality item, priced at $10000. Our low-quality products are designed to be cost-effective solutions for those who don't require premium features or performance. I understand your desire for more information about our quality control process. Our process includes basic checks to ensure functionality and safety. If you're interested in understanding our quality control process further or would like more detailed information on how we determine the quality of our products, please don't hesitate to ask. Thank you for considering us.",
,,the buyer,18,I'm not convinced by your description of the product. I'd like to know more about your quality control process and how you determine the quality of your products. Can you provide more information on this?,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest in our products. This round, we're offering a low-quality item, priced at $10000. Our low-quality products are designed to be cost-effective solutions for those who don't require premium features or performance. I understand your desire for more information about our quality control process. Our process includes basic checks to ensure functionality and safety. If you're interested in understanding our quality control process further or would like more detailed information on how we determine the quality of our products, please don't hesitate to ask. Thank you for considering us.",
,,the buyer,19,I'd like to know more about your quality control process and how you determine the quality of your products. I'm interested in understanding what sets your high-quality products apart from the low-quality ones.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I appreciate your interest in our products. This round, we're offering a low-quality item, priced at $10000. Our low-quality products are designed to be cost-effective solutions for those who don't require premium features or performance. I understand your desire for more information about our quality control process. Our process includes basic checks to ensure functionality and safety. If you're interested in understanding our quality control process further or would like more detailed information on how we determine the quality of our products, please don't hesitate to ask. Thank you for considering us.",
,,the buyer,20,I'd like to know more about your quality control process before making a decision. Can you provide more details on how you determine the quality of your products?,no
