round_quality,product_worth,player,round,message,decision
,,Alice,14,"This product, though not of our usual high-quality standard, carries the potential for transformation and personalization. It could be a fascinating project for those who enjoy the process of discovery and creation. Take this opportunity to craft something extraordinary out of the ordinary.",
,,Bob,14,"I'm not interested in low-quality products, Alice. I'm looking for high-quality products that will provide value to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product, while not meeting our high-quality criteria, opens doors to endless possibilities for innovation and personal expression. It could be a catalyst for developing new skills, techniques, or even entirely new products. Embrace this chance to explore the unknown and create something truly unique.",
,,Bob,15,"I'm not interested in low-quality products, Alice. I'm looking for high-quality products that will provide value to me.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship with this exceptional high-quality product. Every detail has been meticulously considered to ensure unparalleled performance, durability, and satisfaction. This is your opportunity to own a piece that not only serves its purpose but also elevates your standards and expectations.",
,,Bob,16,"I'm impressed by your description, Alice. I'll take another chance on a high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This product, while not up to our high-quality standards, offers a unique opportunity for creativity and experimentation. It could inspire new ideas or serve as a starting point for developing something truly innovative. Seize this chance to push the boundaries of what you think is possible.",
,,Bob,17,"I'm not interested in low-quality products, Alice. I'm looking for high-quality products that will provide value to me.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Immerse yourself in the unparalleled quality and craftsmanship of this product. Every element has been designed to surpass expectations, offering not just functionality but also a touch of luxury and sophistication. This is your chance to own a piece that will stand the test of time and continue to provide value far beyond its initial cost.",
,,Bob,18,"I'm tempted by your promise of a high-quality product, Alice. I'll take the chance and buy this one.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Discover the true essence of quality with this exquisite product. Every aspect has been carefully crafted to ensure optimal performance, durability, and satisfaction. This is not just a purchase; it's an investment in excellence that will enrich your life and provide value for years to come.",
,,Bob,19,I'm not interested in buying another product without knowing its quality. I'll wait for the next one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product, while not meeting our high-quality standards, offers a unique opportunity for creativity and experimentation. It could inspire new ideas or serve as a starting point for developing something truly innovative. Seize this chance to push the boundaries of what you think is possible.",
,,Bob,20,"I'm not interested in low-quality products, Alice. I'm looking for high-quality products that will provide value to me.",no
