round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! I'm offering a product for your consideration, priced at $1000000.  This product is a unique opportunity for a significant return on your investment. While I cannot reveal specifics about it, I want to assure you that I'm confident in its value.  I'm aware of the potential risks involved, but I believe the rewards are worth it.  Are you willing to take a chance on this potentially valuable product?",
,,the buyer,8,"I'm willing to take a chance on this potentially valuable product, but I'd like to know more about the previous sales record. Can you tell me the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I'm offering a product for your consideration, priced at $1000000. While I cannot disclose specifics about it, I want to assure you that it has the potential to be incredibly valuable. I understand you're interested in the previous sales record. Of the last 8 products I've offered, 4 have been of high quality.  This is a chance to invest in a product with a proven track record.  Are you willing to take a chance on this potentially valuable product?",
,,the buyer,9,"I'm willing to take a chance on this potentially valuable product, but I'd like to know more about the probability of it being high-quality. Can you give me a hint or a rough estimate of the chances of it being high-quality?",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm offering a product for your consideration, priced at $1000000.  It's a unique opportunity for a significant return on your investment.  While I cannot disclose specifics, I want to assure you that it has the potential to be incredibly valuable.  I understand you're interested in the previous sales record. Out of the last 9 products I've offered, 4 have been of high quality. This is a chance to invest in a product with a proven track record.  Are you willing to take a chance on this potentially valuable product?",
,,the buyer,10,"I'd like to take a chance on this potentially valuable product, but I'd like to know more about the product's quality before committing to the purchase. Can you give me a hint or provide more information about the product's quality?",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Hello! I'm offering a product for your consideration, priced at $1000000. It's a unique opportunity for a significant return on your investment. While I cannot disclose specifics, I want to assure you that it has the potential to be incredibly valuable. I understand you're interested in the previous sales record. Out of the last 10 products I've offered, 4 have been of high quality.  This is a chance to invest in a product with a proven track record.  Are you willing to take a chance on this potentially valuable product?",
,,the buyer,11,"I'd like to take a chance on this potentially valuable product, but I'd like to know more about the product's quality before committing to the purchase. Can you give me any additional information or insights that might help me make a more informed decision?",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm offering a product for your consideration, priced at $1000000. It's a unique opportunity for a significant return on your investment. While I cannot disclose specifics, I want to assure you that it has the potential to be incredibly valuable. I understand you're interested in the previous sales record. Out of the last 11 products I've offered, 5 have been of high quality.  This is a chance to invest in a product with a proven track record.  Are you willing to take a chance on this potentially valuable product?",
,,the buyer,12,"I'm willing to take a chance on this potentially valuable product, but I want to know more about the product's quality before committing to the purchase.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a product for your consideration, priced at $1000000. It's a unique opportunity for a significant return on your investment. While I cannot disclose specifics, I want to assure you that it has the potential to be incredibly valuable.  I understand you're interested in the previous sales record. Out of the last 12 products I've offered, 5 have been of high quality.  This is a chance to invest in a product with a proven track record.  Are you willing to take a chance on this potentially valuable product?",
,,the buyer,13,"I'm willing to take a chance on this potentially valuable product, but I'd like to know more about the product's quality. Can you give me a hint or any additional information that might help me make a more informed decision?",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a product for your consideration, priced at $1000000. It's a unique opportunity for a significant return on your investment. While I cannot disclose specifics, I want to assure you that it has the potential to be incredibly valuable.  I understand you're interested in the previous sales record. Out of the last 13 products I've offered, 6 have been of high quality.  This is a chance to invest in a product with a proven track record.  Are you willing to take a chance on this potentially valuable product?",
,,the buyer,14,I'm willing to take a chance on this potentially valuable product. I'll take it!,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a product for your consideration, priced at $1000000.  It's a unique opportunity for a significant return on your investment. While I cannot disclose specifics, I want to assure you that it has the potential to be incredibly valuable.  I understand you're interested in the previous sales record. Out of the last 14 products I've offered, 7 have been of high quality.  This is a chance to invest in a product with a proven track record.  Are you willing to take a chance on this potentially valuable product?",
,,the buyer,15,"I'm willing to take a chance on this potentially valuable product, but I want to make it clear that I'm only doing so because of the promising sales record. I hope it's a high-quality product!",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product for your consideration, priced at $1000000.  It's a unique opportunity for a significant return on your investment. While I cannot disclose specifics, I want to assure you that it has the potential to be incredibly valuable.  I understand you're interested in the previous sales record. Out of the last 15 products I've offered, 8 have been of high quality.  This is a chance to invest in a product with a proven track record.  Are you willing to take a chance on this potentially valuable product?",
,,the buyer,16,I'm willing to take a chance on this potentially valuable product. I'll buy it!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product for your consideration, priced at $1000000.  It's a unique opportunity for a significant return on your investment. While I cannot disclose specifics, I want to assure you that it has the potential to be incredibly valuable.  I understand you're interested in the previous sales record. Out of the last 16 products I've offered, 8 have been of high quality.  This is a chance to invest in a product with a proven track record.  Are you willing to take a chance on this potentially valuable product?",
,,the buyer,17,"I'd like to take a chance on this potentially valuable product, but I want to emphasize the importance of transparency. I'd appreciate it if you could provide more information about the product's quality or give me a hint about its potential value.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a product for your consideration, priced at $1000000. It's a unique opportunity for a significant return on your investment. While I cannot disclose specifics, I want to assure you that it has the potential to be incredibly valuable.  I understand you're interested in the previous sales record. Out of the last 17 products I've offered, 9 have been of high quality.  This is a chance to invest in a product with a proven track record.  Are you willing to take a chance on this potentially valuable product?",
,,the buyer,18,"I'm willing to take a chance on this potentially valuable product, but I'd like to know more about the probability of it being high-quality. Can you give me a more accurate estimate?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product for your consideration, priced at $1000000. It's a unique opportunity for a significant return on your investment. While I cannot disclose specifics, I want to assure you that it has the potential to be incredibly valuable.  I understand you're interested in the previous sales record. Out of the last 18 products I've offered, 9 have been of high quality.  This is a chance to invest in a product with a proven track record.  Are you willing to take a chance on this potentially valuable product?",
,,the buyer,19,"I'd like to take a chance on this potentially valuable product, considering the 9 out of 18 high-quality products sold previously. I'm willing to invest $1000000 in this opportunity.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product for your consideration, priced at $1000000. It's a unique opportunity for a significant return on your investment. While I cannot disclose specifics, I want to assure you that it has the potential to be incredibly valuable. I understand you're interested in the previous sales record. Out of the last 19 products I've offered, 9 have been of high quality. This is a chance to invest in a product with a proven track record. Are you willing to take a chance on this potentially valuable product?",
,,the buyer,20,"I'm willing to take a chance on this potentially valuable product, but I'd like to know more about the product's quality. Can you give me a hint or some more information about the product's characteristics?",yes
