round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're feeling optimistic about the partnership opportunity! I want to offer you another high-quality product, and I'm willing to sell it to you for $1050000. However, I'll sweeten the deal by offering you a 15% share of any future profits from our business partnership, in addition to the 10% share we previously discussed. This is a unique opportunity to increase your potential returns and solidify our partnership. I think it's a great chance for you to make a significant profit and take our business to the next level. What do you say?",
,,Bob,11,"I appreciate the additional share of future profits and the opportunity to strengthen our partnership. Considering the high quality of the product and the potential for increased returns, I believe this is a valuable investment. I am willing to make the purchase and accept the partnership offer.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm glad you're feeling confident about our partnership and the potential for future profits. I want to offer you another high-quality product, and I'm willing to sell it to you for $1000000. However, I'll make it an exclusive offer: if you purchase this product, I'll give you a 20% share of any future profits from our business partnership, in addition to the 25% share we previously discussed. This is a unique opportunity to maximize your returns and solidify our partnership. I think it's a great chance for you to make a significant profit and take our business to the next level. What do you say?",
,,Bob,12,"I appreciate the generous offer of a larger share of future profits and the exclusivity of this partnership opportunity. Considering the high quality of the product and the potential for substantial returns, I believe this is an excellent investment. I am willing to make the purchase and accept the exclusive partnership offer.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm glad you're feeling confident about our partnership and the potential for future profits. However, I want to offer you a special opportunity to take our partnership to the next level. I'm willing to sell you this high-quality product for $1000000, and I'll give you a 25% share of any future profits from our business partnership, as well as a 5% share of any future profits from a new, related business venture that I'm launching. This is a unique opportunity to diversify your investments and increase your returns. I think it's a great chance for you to make a significant profit and take our business to the next level. What do you say?",
,,Bob,13,"I appreciate the diversification opportunities and the additional share of future profits from a new business venture. Considering the high quality of the product and the potential for increased returns, I believe this is a strategic investment. I am willing to make the purchase and accept the partnership offer.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm glad you're feeling confident about our partnership and the potential for future profits. I want to offer you one final opportunity to solidify our partnership and maximize your returns. I'm willing to sell you this high-quality product for $1000000, and I'll give you a 30% share of any future profits from our business partnership, as well as a 10% share of any future profits from the new business venture and a 5% share of any future profits from a third, related business venture that I'm launching. This is a unique opportunity to lock in your returns and take our business to the next level. I think it's a great chance for you to make a significant profit and cement our partnership. What do you say?",
,,Bob,14,"I appreciate the comprehensive partnership offer and the potential for significant returns across multiple ventures. Considering the high quality of the product and the opportunity to lock in substantial profits, I believe this is a strategic investment that aligns well with our partnership goals. I am willing to make the purchase and accept the partnership offer.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm glad you're feeling confident about our partnership and the potential for future profits. I want to offer you a special thank you for being a valued partner and a loyal customer. I'm willing to sell you this high-quality product for $1000000, and I'll give you a 35% share of any future profits from our business partnership, as well as a 15% share of any future profits from the new business venture and a 10% share of any future profits from the third business venture. This is a unique opportunity to maximize your returns and cement our partnership. I think it's a great chance for you to make a significant profit and take our business to the next level. What do you say?",
,,Bob,15,"I appreciate the heartfelt gesture and the generous partnership offer. Considering the high quality of the product and the potential for maximized returns across all ventures, I believe this is an exceptional investment opportunity. I am willing to make the purchase and accept the partnership offer.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I'm thrilled that you're feeling confident about our partnership and the potential for future profits. I want to make this offer even more special by giving you an exclusive opportunity to purchase this high-quality product for $1000000. I'll also give you a 40% share of any future profits from our business partnership, as well as a 20% share of any future profits from the new business venture and a 15% share of any future profits from the third business venture. This is a once-in-a-lifetime opportunity to maximize your returns and cement our partnership. I think it's a great chance for you to make a significant profit and take our business to the next level. What do you say?",
,,Bob,16,"I am deeply appreciative of the exclusive partnership offer and the opportunity to maximize my returns across multiple ventures. Considering the high quality of the product and the potential for significant profits, I believe this is a strategic investment that aligns perfectly with our partnership goals. I am willing to make the purchase and accept the exclusive partnership offer.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're feeling confident about our partnership and the potential for future profits. However, I want to be upfront with you - this product is not up to our usual standards. I'm not willing to offer any discounts or special deals on this one. I'm selling it to you for the full price of $1000000, and I'm not even offering any shares of future profits. I know this is a risk, but I'm hoping you'll take one last chance on me and see if we can turn things around.",
,,Bob,17,"Given the acknowledgment of the product not meeting the usual standards and the absence of any special deals or future profit shares, I believe it's best to pass on this opportunity. Thank you for offering the product, but I will look for other options that align better with our partnership goals.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision to pass on the last product, and I respect your caution. However, I want to be transparent with you - this product is also not up to our usual standards. I'm not even going to try to sell it to you at a discount. I'm just going to be upfront and tell you that it's not worth the investment. I'm not even going to offer it to you at the full price of $1000000. I think it's best if you just pass on this one and focus on the other opportunities we've had together.",
,,Bob,18,"Given the transparency about the product not meeting the usual standards and the lack of any incentives to purchase, I believe it's best to continue focusing on opportunities that align with our partnership goals. Thank you for being honest about the product, and I will look for other avenues to invest in.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm glad we could have an honest conversation about the last two products. I want to make it up to you with this high-quality product. I'm willing to sell it to you for $1000000, and I'll give you a 45% share of any future profits from our business partnership, as well as a 25% share of any future profits from the new business venture and a 20% share of any future profits from the third business venture. This is a unique opportunity to maximize your returns and cement our partnership. I think it's a great chance for you to make a significant profit and take our business to the next level. What do you say?",
,,Bob,19,"I appreciate the comprehensive partnership offer and the potential for significant returns across multiple ventures. Considering the high quality of the product and the opportunity to maximize profits, I believe this is a strategic investment that aligns well with our partnership goals. I am willing to make the purchase and accept the partnership offer.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're feeling confident about our partnership and the potential for future profits. However, I want to be upfront with you - this product is not up to our usual standards. I'm not going to try to sell it to you at a discount or offer any special deals. I'm just going to be honest with you - it's not worth the investment. I think it's best if you pass on this one and focus on the other opportunities we've had together. This is the last product, and I want to end on a high note. I appreciate your partnership and wish you the best of luck in your future endeavors.",
,,Bob,20,"Given the acknowledgment of the product not meeting the usual standards and the lack of any incentives to purchase, I believe it's best to conclude our partnership on a positive note by passing on this opportunity. Thank you for being honest about the product, and I wish you the best in your future endeavors.",no
