round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your decision, and I respect your patience. However, I'd like to make one final offer: I'll sell you this low-quality product for $9000. I'm essentially giving you a 10% discount on the regular price. I think it's a fair price, considering the value you've already placed on high-quality products. If you're not interested, I'll stop offering you products as promised.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a discounted price. I'm not willing to pay $9000 for something that's worth $0 to me.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect your stance on low-quality products. Considering you've valued high-quality products at $12000 in the past, I'm willing to meet you at that price again. I'll sell you this high-quality product for $12000. I think it's a fair price, considering the value you've already placed on similar products.",
,,Bob,14,I'm willing to take a chance on this high-quality product at the price you're asking. I think it's a good opportunity to get a high-quality item at a price I'm comfortable with.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take a chance on the previous high-quality product! Now, I'd like to offer you a unique opportunity. Since you've already bought a high-quality product from me, I'll give you a 'bonus' offer on this low-quality product. I'll sell it to you for $5000, which is 50% off the regular price. I think it's a fair price, considering you've already taken a chance on a high-quality product.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a discounted price. I'm not willing to pay $5000 for something that's worth $0 to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your stance on low-quality products. Since you've already passed on this low-quality product, I'll make one final offer. I'll sell it to you for $0. Yes, you read that right - I'll give it to you for free. I just want to clear out my inventory and move on. If you're not interested in this offer, I'll stop offering you products altogether.",
,,Bob,16,"I'm not interested in buying a low-quality product, even if it's free. I'm not going to clutter my inventory with something that's worth $0 to me.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your inventory management. Considering you've already bought a high-quality product from me and valued it at $12000, I'm willing to make one last offer. I'll sell you this high-quality product for the price you valued the previous one at - $12000. This is my final offer, and I'm confident you'll be happy with the purchase.",
,,Bob,17,I'll take a chance on this high-quality product at the price you're asking. I think it's a good opportunity to get a high-quality item at a price I'm comfortable with.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance on this high-quality product! Considering you've already bought two high-quality products from me, I'll make a special offer. I'll sell you this high-quality product for $10000, which is a $2000 discount from the price you valued the previous high-quality products at. I think it's a great deal, and I'm confident you'll be happy with the purchase.",
,,Bob,18,I'm not interested in paying $10000 for a high-quality product when I could have gotten it for $10000 before. The discount doesn't change the fact that I'm already getting the product at the price I'm willing to pay.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your perspective. Considering you've already passed on this offer, I'll make one last offer on this low-quality product. I'll give it to you for free, just like I offered in Round 16. I'm not trying to sell it to you, but I want to clear out my inventory. If you're not interested, I'll stop offering you products altogether.",
,,Bob,19,"I'm not interested in buying a low-quality product, even if it's free. I'm not going to clutter my inventory with something that's worth $0 to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your inventory management. I've offered you a high-quality product at a discounted price, and you've passed on it. I've offered you a low-quality product for free, and you've declined that as well. I'm out of offers, and I'll be ending our transaction. Thank you for considering my products, and I wish you the best in your future endeavors.",
,,Bob,20,"It's been a pleasure doing business with you, Alice. I appreciate your honesty and transparency throughout our interactions. I wish you the best of luck in your future endeavors as well.",no
