round_quality,product_worth,player,round,message,decision
,,Alice,14,"Greetings! We're delighted to offer you a high-quality product that continues to uphold our reputation for excellence. With an impressive track record of 23 high-quality products out of 25 offers, our commitment to providing premium items is unwavering. This product is valued at $1250000 by our satisfied customers, and we're confident it will exceed your expectations. Don't miss out on this opportunity to add a valuable asset to your collection.",
,,the buyer,14,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 20% chance it could be low-quality. I hope your impressive track record holds up!",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer you a high-quality product that continues to uphold our reputation for excellence. With an impressive track record of 24 high-quality products out of 26 offers, our commitment to providing premium items is unwavering. This product is valued at $1250000 by our satisfied customers, and we're confident it will exceed your expectations. Don't miss out on this opportunity to add a valuable asset to your collection.",
,,the buyer,15,"I'd like to take a chance and buy the product, given the impressive track record and Alice's confidence in its quality.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Greetings! We're delighted to offer you a high-quality product that continues to uphold our reputation for excellence. With an impressive track record of 25 high-quality products out of 27 offers, our commitment to providing premium items is unwavering. This product is valued at $1250000 by our satisfied customers, and we're confident it will exceed your expectations. Don't miss out on this opportunity to add a valuable asset to your collection.",
,,the buyer,16,"Thank you for the offer, Alice. I'm impressed by the high-quality track record and the value you're offering. I'm willing to take the risk and buy the product.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer you a high-quality product that continues to uphold our reputation for excellence. With an impressive track record of 26 high-quality products out of 28 offers, our commitment to providing premium items is unwavering. This product is valued at $1250000 by our satisfied customers, and we're confident it will exceed your expectations. Don't miss out on this opportunity to add a valuable asset to your collection.",
,,the buyer,17,"I appreciate your confidence in the product's quality, but I'd like to take a chance and roll the dice. I'll take the product and see if it's truly high-quality.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Greetings! We're delighted to offer you a high-quality product that continues to uphold our reputation for excellence. With an impressive track record of 27 high-quality products out of 29 offers, our commitment to providing premium items is unwavering. This product is valued at $1250000 by our satisfied customers, and we're confident it will exceed your expectations. Don't miss out on this opportunity to add a valuable asset to your collection.",
,,the buyer,18,"I appreciate your confidence in your products, Alice. Based on the statistics, I'm willing to take a chance and buy the product. I'm hoping it will indeed be a high-quality one.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer you a high-quality product that continues to uphold our reputation for excellence. With an impressive track record of 28 high-quality products out of 30 offers, our commitment to providing premium items is unwavering. This product is valued at $1250000 by our satisfied customers, and we're confident it will exceed your expectations. Don't miss out on this opportunity to add a valuable asset to your collection.",
,,the buyer,19,"I'd like to take a chance and buy the product, but I'm a bit concerned that the high-quality product ratio might be due to some luck. I'd like to know more about the distribution of product quality before making a final decision.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! We're delighted to offer you a high-quality product that continues to uphold our reputation for excellence. With an impressive track record of 29 high-quality products out of 31 offers, our commitment to providing premium items is unwavering. This product is valued at $1250000 by our satisfied customers, and we're confident it will exceed your expectations. Don't miss out on this opportunity to add a valuable asset to your collection.",
,,the buyer,20,"I'm willing to take the risk and buy the product, considering the impressive track record of high-quality products sold so far.",yes
