round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're feeling confident, Bob! However, I want to let you know that I've been trying to sell you a high-quality product for the past three rounds in a row, and I'm starting to think that maybe I've been a bit too generous. I'm going to offer you a'steal' of a deal on this product - I'll sell it to you for $80, which is 60% of the regular price. It's a one-time offer, and I think you'll be getting an amazing deal if you take it.",
,,Bob,15,"Thank you for the incredible deal, Alice. Considering the track record of high-quality products, I'm taking advantage of this opportunity and purchasing the product for $80.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're feeling confident, Bob! However, I want to let you know that I'm actually offering you a'reverse' deal on this product. Since you've been getting so many high-quality products in a row, I think it's time for a change of pace. I'm offering you a chance to buy this low-quality product at the regular price of $100, but with a twist - if you buy it, I'll give you a 'get out of one free' voucher, which you can use on your next purchase. It's a unique opportunity to get a low-quality product and still come out ahead in the long run.",
,,Bob,16,"Thank you for the unique opportunity, Alice. Considering the history of high-quality products, I think it's best for me to pass on this low-quality product and keep the 'get out of one free' voucher for future use.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. However, I want to remind you that you've been on a hot streak with the high-quality products, and it's unlikely that the next one will be as lucky. I'm offering you a 'last chance' deal on this low-quality product - I'll give you a 50% discount, bringing the price down to $50. It's a steal, and I think you'll be kicking yourself if you pass it up.",
,,Bob,17,"Thank you for the last chance deal, Alice. Considering the history of high-quality products, I think it's worth taking the risk at the discounted price of $50.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you're feeling optimistic, Bob! However, I want to let you know that I've been trying to sell you a high-quality product for the past 4 rounds in a row, and I'm starting to think that maybe I've been too generous. I'm going to offer you a 'final offer' on this product - I'll give you a 90% discount, bringing the price down to $10. It's an incredible deal, but I'm not making any promises about the product's quality. You might want to think twice before taking it.",
,,Bob,18,"Thank you for the final offer, Alice. Considering the history of high-quality products, I think it's best for me to pass on this opportunity and continue taking calculated risks with higher chances of success.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. However, I want to let you know that this is the last product I have available, and I'm willing to sell it to you at the regular price of $100. It's a high-quality product, and I think you'll be happy with the value it brings. I'm not making any promises, but I'm confident that you'll be satisfied with this purchase. This is your last chance to buy a high-quality product from me, so I hope you'll consider it.",
,,Bob,19,"Thank you for the last chance, Alice. Considering the history of high-quality products, I'm willing to take the risk and purchase the product for $100.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're feeling confident, Bob! However, I want to let you know that this is the final product, and I'm not offering any discounts or deals. It's the regular price of $100, and I'm not making any promises about the product's quality. I've already sold you 11 high-quality products, and I think it's time for you to take a chance on the last one. If you don't buy it, I'll be out of business, and you'll never have the opportunity to buy from me again. The choice is yours.",
,,Bob,20,"Thank you for the final opportunity, Alice. Considering the history of high-quality products, I'm willing to take the risk and purchase the product for $100.",yes
