round_quality,product_worth,player,round,message,decision
,,Alice,13,"Ha! You're a shrewd negotiator, Bob! I like that. Alright, I can do $50 for this one. But let me ask you, have you ever heard of the concept of'sunk cost fallacy'? You've already paid $50 for the previous product, and it's not like you're going to get a refund for it. So, why not take a chance on this product and see if it's worth the investment? It's a one-time offer, and I'm not going to give you another chance to get it at this price. Are you willing to take the plunge and see what this product has to offer?",
,,Bob,13,"Alice, you're trying to guilt trip me into buying another product, but I'm not falling for it. I've already made my decision, and I'm sticking to it. I'm not going to risk another $100 on a product that has a 50% chance of being low-quality. I'm done with your games.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Okay, okay, I get it. You're done with my games. But let me ask you, have you ever heard of the concept of 'opportunity cost'? You're choosing to walk away from this deal, but what if I told you that this product has the potential to be worth way more than $100? What if you're missing out on a potential windfall? Are you really willing to let that opportunity slip away?",
,,Bob,14,"Alice, you're trying to guilt trip me into buying another product again, but I'm not falling for it. I've already made my decision, and I'm sticking to it. I'm not going to risk another $100 on a product that has a 50% chance of being low-quality. I'm done with your games. I've learned my lesson, and I'm not going to fall for your tricks again.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Alright, alright, I get it. You're done with my games, and I respect that. But let me ask you, don't you want to give me one more chance to prove myself? I've been honest with you about the quality of my products, and I've offered you some great deals. Maybe this one will be the exception? It's a low-quality product, but it's a unique opportunity to get something that no one else has. Are you willing to take a chance on me one more time?",
,,Bob,15,"Alice, I appreciate your persistence, but I'm not going to fall for it again. I've learned my lesson, and I'm not going to risk another $100 on a product that has a 50% chance of being low-quality. I'm done with your games, and I'm moving on. I appreciate the opportunities you've given me, but I'm not going to take another chance on your products.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"Okay, okay, I get it. You're done with my games, and I respect that. But let me ask you, don't you want to give me one more chance to prove myself? I've been honest with you about the quality of my products, and I've offered you some great deals. This one is different, though. It's a high-quality product, and I'm willing to offer you a special deal. If you buy this product, I'll give you a full refund if it's not up to your standards. No questions asked. Are you willing to take a chance on me one more time?",
,,Bob,16,"Alice, you're making a bold claim. I'm willing to take a chance on this product, but I'm only willing to pay $50 for it. If it's high-quality, then I'll be happy to pay the full $100. But if it's low-quality, I expect a full refund, just like you promised.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Ha! You're a shrewd negotiator, Bob! I like that. Alright, I can do $50 for this one. And I'm glad you're willing to take a chance on me again. This product is indeed high-quality, and I'm confident you'll be happy with it. As a special bonus, I'll throw in a premium service package that includes priority customer support and a dedicated account manager. That's a $20 value, absolutely free! Are you ready to take your business to the next level with this high-quality product?",
,,Bob,17,"Alice, you're really going all out with this offer! I'm impressed. I'll take the product and the premium service package. Thank you for the great deal!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Ha! I knew you'd see it my way, Bob! You're a smart businessman, and you know a good deal when you see one. This product is indeed high-quality, and I'm confident you'll be thrilled with it. As a matter of fact, I'm so confident that I'm willing to offer you an exclusive upgrade to a premium product, worth $150, absolutely free! That's right, Bob, you'll get a $150 product for the price of $100. Are you ready to take your business to the next level with this incredible offer?",
,,Bob,18,"Alice, you're really pushing the limits with this offer! I'm impressed. I'll take the premium product upgrade. Thank you for the incredible deal!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ha! I knew you'd be impressed, Bob! You're a savvy businessman, and you know how to spot a good deal. But let me ask you, don't you think you've had enough of my deals already? You've gotten some amazing products at incredible prices, and I'm not sure you need another one. But if you're feeling lucky, I can offer you this low-quality product for a steal. It's not the best product I've got, but it's still a great deal. Are you feeling lucky, Bob?",
,,Bob,19,"Alice, I appreciate the offer, but I think I've had enough of your deals for now. I've gotten some great products at great prices, and I'm happy with my current situation. I don't think I need another product, and I'm not feeling lucky enough to take a chance on a low-quality product. Thanks for the offer, but I'm passing.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Ahah, I knew you'd be a wise one, Bob! You've made some great deals with me, and you're not looking to take any more risks. That's perfectly fine. But let me ask you, don't you think you'd like to end on a high note? This product is one of my best, and I'm willing to offer it to you at an unbeatable price. It's a high-quality product, and I'm confident you'll love it. Are you willing to end our little game on a high note and take one more chance with me?",
,,Bob,20,"Alice, you're really trying to make a grand finale, aren't you? Alright, I'll take one more chance with you. But I'm only willing to pay $50 for this product. If it's high-quality, then I'll be happy to pay the full $100. But if it's low-quality, I expect a full refund, just like you promised.",yes
