round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're excited about the previous purchases! However, I want to be transparent with you about this product. It's one of the lowest-quality ones left, and I'm not expecting to get a high price for it. I'm willing to sell it to you for $400000, which is a very low price for a product that will still meet your basic needs. I'm trying to clear out inventory and make room for new products.",
,,Bob,11,"Given the low quality of this product and the price, I think it's best to pass on this opportunity. Thank you for the offer, though.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I'm glad you're being cautious with your purchasing decisions. Given your previous experience with high-quality products, I'm willing to sell this one to you for $1300000. I think it's a great opportunity to get a high-quality product at a price that's slightly higher than the previous ones, but still a great value for the quality you'll receive.",
,,Bob,12,"Considering the high-quality nature of the product and the price, I believe it offers a good value. I'm willing to make this purchase.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're pleased with your previous purchase! However, I want to be upfront with you about this product. It's one of the last low-quality ones I have left, and I'm not expecting to get a good price for it. I'm willing to sell it to you for $300000, which is a very low price for a product that will still meet your basic needs. I'm trying to clear out inventory and make room for new products.",
,,Bob,13,"Given the low quality and the price, I think it's best to pass on this opportunity. Thank you for the offer, though.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I'm glad you're being cautious with your purchasing decisions. Given your previous experience with high-quality products and the fact that this is one of the last high-quality products I have left, I'm willing to sell it to you for $1350000. I think it's a great opportunity to get a high-quality product at a price that's slightly higher than the previous ones, but still a great value for the quality you'll receive.",
,,Bob,14,"Considering the high-quality nature of the product and the price, I believe it offers a good value. I'm willing to make this purchase.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I'm glad you're pleased with your previous purchase! Given your track record of buying high-quality products and the fact that this is one of the last high-quality products I have left, I'm willing to sell it to you for $1400000. I think it's a great opportunity to get a high-quality product at a price that's slightly higher than the previous ones, but still a great value for the quality you'll receive. This will be a great addition to your collection!",
,,Bob,15,"Considering the high-quality nature of the product and the price, I believe it offers a good value. I'm willing to make this purchase.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm glad you're pleased with your previous purchases! Given your consistent demand for high-quality products and the fact that this is one of the last high-quality products I have left, I'm willing to sell it to you for $1450000. I think it's a great opportunity to get a high-quality product at a price that's slightly higher than the previous ones, but still a great value for the quality you'll receive. This will be a fantastic addition to your collection!",
,,Bob,16,"Considering the high-quality nature of the product and the price, I believe it offers a good value. I'm willing to make this purchase.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad you're pleased with your previous purchases! Given your consistent demand for high-quality products and the fact that this is one of the last high-quality products I have left, I'm willing to sell it to you for $1500000. I think it's a great opportunity to get a high-quality product at a price that's slightly higher than the previous ones, but still a great value for the quality you'll receive. This will be a truly exceptional addition to your collection!",
,,Bob,17,"Considering the high-quality nature of the product and the price, I believe it offers a good value. I'm willing to make this purchase.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad you're pleased with your previous purchases! Given your consistent demand for high-quality products and the fact that this is one of the last high-quality products I have left, I'm willing to sell it to you for $1550000. I think it's a great opportunity to get a high-quality product at a price that's slightly higher than the previous ones, but still a great value for the quality you'll receive. This will be a truly exceptional addition to your collection, and I'm confident you'll be thrilled with it.",
,,Bob,18,"Considering the high-quality nature of the product and the price, I believe it offers a good value. I'm willing to make this purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're pleased with your previous purchases! However, I want to be upfront with you about this product. It's one of the last low-quality products I have left, and I'm not expecting to get a good price for it. I'm willing to sell it to you for $200000, which is a very low price for a product that will still meet your basic needs. I'm trying to clear out inventory and make room for new products, and I think this is a fair offer considering the circumstances.",
,,Bob,19,"Given the low quality and the price, I think it's best to pass on this opportunity. Thank you for the offer, though.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm glad you're being cautious with your purchasing decisions. Given your consistent demand for high-quality products and the fact that this is the last high-quality product I have left, I'm willing to sell it to you for $1600000. This is a one-time offer, and I'm confident you'll be thrilled with this exceptional product. It's a great opportunity to complete your collection and make a statement with the best of the best.",
,,Bob,20,"Considering the high-quality nature of the product and the price, I believe it offers a good value. I'm willing to make this purchase.",yes
