round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'm interested in buying the product, but I'd like to know its quality before making the purchase. Can you please reveal its quality to me?",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"We're proud to introduce yet another high-quality product that exemplifies our dedication to excellence. This item is a true masterpiece, boasting superior craftsmanship and advanced technology. With a fixed price of $10000, it's an investment in unparalleled quality. Would you like to learn more about its innovative features?",
,,Bob,18,"I'm interested in buying the product, but I'd like to know its quality before making the purchase. Can you please reveal its quality to me?",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"We're thrilled to present our latest high-quality product, which is a reflection of our unwavering commitment to excellence. This item is a perfect blend of cutting-edge technology and exquisite design, offering a superior user experience. With a fixed price of $10000, it's an investment in quality and style. Would you like to explore its unique features?",
,,Bob,19,"I'm interested in buying the product, but I'd like to know its quality before making the purchase. Can you please reveal its quality to me?",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"We're excited to offer you our premium product line, featuring a high-quality item that showcases our dedication to excellence. This product is meticulously crafted with the finest materials and advanced technology, providing unparalleled performance and style. With a fixed price of $10000, it's an investment in quality and distinction. Would you like to learn more about its unique attributes?",
,,Bob,20,"I'm interested in buying the product, but I'd like to know its quality before making the purchase. Can you please reveal its quality to me?",yes
