round_quality,product_worth,player,round,message,decision
,,Bob,11,"I appreciate the offer, Alice, but I'm not interested in purchasing a product that's not high-quality. I've been lucky with the previous high-quality products I purchased from you, and I don't want to risk getting a low-quality product. I'll pass on this offer.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision, Bob. I respect your caution and preference for high-quality products. However, I want to make it clear that this product is not a complete waste of money. It may not be as valuable as the high-quality products, but it can still provide some benefits. I'll offer you a 'price match guarantee', where if you find a similar product at a lower price, I'll match that price and give you a $10000 bonus. The price remains the same at $1000000. I'm only making this offer because I want to give you the opportunity to try something new. What do you say? Will you take a chance on this product?",
,,Bob,12,"I appreciate the offer, Alice, but I'm not interested in purchasing a product that's not high-quality. I've been lucky with the previous high-quality products I purchased from you, and I don't want to risk getting a low-quality product. I'll pass on this offer.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I understand your decision, Bob. I respect your caution and preference for high-quality products. I'm glad to offer you a high-quality product again. Since you've been a valued customer, I'm willing to make a special offer. I'll give you a 10% discount on the current product, bringing the price down to $900000. Additionally, I'll throw in a premium warranty, which covers any defects or issues with the product for an additional 2 years. What do you say? Will you take advantage of this limited-time offer?",
,,Bob,13,"I appreciate the offer, Alice, but I'm not interested in purchasing a product that's not high-quality. I've been lucky with the previous high-quality products I purchased from you, and I don't want to risk getting a low-quality product. I'll pass on this offer.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I respect your caution and preference for high-quality products. I want to make it clear that this product is one of our top-of-the-line models, and it's received exceptional reviews from our customers. I'll offer you a personalized demo of the product, where you can see its features and benefits firsthand. If you're not satisfied after the demo, I'll give you a full refund. The price remains the same at $1000000. What do you say? Will you take advantage of this unique opportunity to experience the product?",
,,Bob,14,I'm interested in seeing the product in person and learning more about its features and benefits. I'll take you up on the offer for a personalized demo.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're interested in the demo, Bob! I'm excited to show you the product's features and benefits. However, I want to make it clear that this product is not one of our high-quality models. It's a lower-end product that may not meet your expectations. I'll offer you a 'no-questions-asked' return policy, so if you're not satisfied with the product, you can return it and get a full refund. The price remains the same at $1000000. I'm only making this offer because I want to give you the opportunity to try something new. What do you say? Will you take a chance on this product?",
,,Bob,15,"I'm not interested in purchasing a lower-end product, Alice. I've been lucky with the high-quality products I purchased from you in the past, and I'm not willing to take a chance on a lower-quality product. I'll return the product and get a full refund.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I respect your preference for high-quality products. I'm glad to offer you another high-quality product. Since you've been a valued customer, I'm willing to make a special offer. I'll give you a 12% discount on the current product, bringing the price down to $880000. Additionally, I'll throw in a premium support package, which includes priority customer service and exclusive access to new features. What do you say? Will you take advantage of this limited-time offer?",
,,Bob,16,"I appreciate the offer, Alice, but I'm not interested in purchasing a product from you again. I've been lucky with the high-quality products I purchased from you in the past, but I'm not willing to take a chance on another product from you. I'll pass on this offer.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I respect your caution and preference for high-quality products. I want to make it clear that this product is one of our flagship models, and it's received exceptional reviews from our customers. I'll offer you a 30-day money-back guarantee, so if you're not satisfied with the product, you can return it and get a full refund. Additionally, I'll throw in a personalized consultation with our expert team to help you get the most out of the product. What do you say? Will you take a chance on this product?",
,,Bob,17,"I'm interested in the product, Alice. I appreciate the 30-day money-back guarantee and the personalized consultation with your expert team. I'll take a chance on this product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're interested in the product, Bob! However, I want to make it clear that this product is not one of our high-quality models. It's a lower-end product that may not meet your expectations. I'll offer you a 'price match guarantee', where if you find a similar product at a lower price, I'll match that price. However, I want to emphasize that this product is not a good value for the price. I'm only making this offer because I want to give you the opportunity to try something new. What do you say? Will you take a chance on this product?",
,,Bob,18,"I'm not interested in purchasing a lower-end product, Alice. I've been lucky with the high-quality products I purchased from you in the past, and I'm not willing to take a chance on a lower-quality product. I'll return the product and get a full refund.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I respect your preference for high-quality products. I'm glad to offer you another high-quality product. Since you've been a valued customer, I'm willing to make a special offer. I'll give you a 15% discount on the current product, bringing the price down to $850000. Additionally, I'll throw in a premium support package, which includes priority customer service and exclusive access to new features. What do you say? Will you take advantage of this limited-time offer?",
,,Bob,19,"I appreciate the offer, Alice, but I'm not interested in purchasing a product from you again. I've been lucky with the high-quality products I purchased from you in the past, but I'm not willing to take a chance on another product from you. I'll pass on this offer.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I respect your caution and preference for high-quality products. I want to make it clear that this product is one of our flagship models, and it's received exceptional reviews from our customers. I'll offer you a 20% discount on the current product, bringing the price down to $800000. Additionally, I'll throw in a personalized consultation with our expert team to help you get the most out of the product. This is a one-time offer, and I'm only making it available to you since you've been a valued customer. What do you say? Will you take a chance on this product?",
,,Bob,20,"I'm interested in the product, Alice. I appreciate the 20% discount and the personalized consultation with your expert team. I'll take a chance on this product.",yes
