round_quality,product_worth,player,round,message,decision
,,Alice,17,"I've now sold 5 high-quality products and 11 lower-end models, which means 31.25% of my sales have been high-quality. I'm not even bothering to sugarcoat it - this product is low-quality, and I'm not making any promises. I'm offering it to you for the same price of $100, but I'm not expecting you to take it. If you're desperate, I suppose you can take a chance, but I wouldn't recommend it.",
,,the buyer,17,"Thank you for the offer, but based on the statistics and your description, I believe it's best for me to pass on this product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've now sold 5 high-quality products and 12 lower-end models, which means 29.41% of my sales have been high-quality. Honestly, I'm not even trying to sell this product to you. It's low-quality, and I'm not making any promises. I'm offering it to you for the same price of $100, but I'm not expecting you to take it. If you're feeling adventurous, you can take a chance, but I wouldn't recommend it.",
,,the buyer,18,"Thank you for the offer, but based on the statistics and your description, I believe it's best for me to pass on this product.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I've now sold 6 high-quality products and 12 lower-end models, which means 33.33% of my sales have been high-quality. I'm glad to report that this product is actually high-quality! I know I've had a streak of lower-end models, but I'm confident in this one. I'm offering it to you for the same price of $100, and I think it's a great opportunity to get a high-quality product at a fair price. Would you like to take advantage of it?",
,,the buyer,19,"Thank you for the recommendation and the confidence in the product quality. Given the statistics and the price, I believe this is a good opportunity to acquire a high-quality item.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I've now sold 7 high-quality products and 12 lower-end models, which means 36.67% of my sales have been high-quality. I'm glad I could redeem myself with the last product, and I'm confident in this one as well. I'm offering it to you for the same price of $100, and I think it's a great opportunity to get a high-quality product. I'm not going to make any promises, but I'm hoping you'll take a chance on it.",
,,the buyer,20,Thank you for the information and the confidence you have in the product. I am willing to take the risk and purchase the product at $100.,yes
